uri:/instrument/1.0/APH/chartdata;type=quote;range=1d/csv
ticker:aph
Company-Name:Amphenol Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.1100
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:56.7100,57.5400
high:56.7600,57.5535
low:56.6800,57.5000
open:56.6800,57.5400
volume:100,59600
1467984600,56.7700,56.7700,56.6800,56.6800,11300
1467984747,56.7100,56.7700,56.7100,56.7700,900
1467984823,56.7600,56.7600,56.7150,56.7150,200
1467984954,56.7800,56.8200,56.7150,56.7150,3600
1467985010,56.7500,56.7800,56.7400,56.7600,2500
1467985068,56.8200,56.8200,56.8100,56.8100,900
1467985102,56.7200,56.7800,56.7200,56.7800,2300
1467985259,56.8000,56.8000,56.7400,56.7400,2200
1467985299,56.8600,56.8600,56.8000,56.8000,1500
1467985343,56.8350,56.8400,56.8300,56.8300,800
1467985382,56.8500,56.8500,56.8500,56.8500,1000
1467985446,56.8750,56.9200,56.8700,56.9100,1400
1467985504,56.9000,56.9300,56.8800,56.8800,2800
1467985617,56.9200,56.9700,56.9100,56.9100,2800
1467985621,56.9400,56.9400,56.9000,56.9200,3700
1467985683,56.9500,56.9500,56.9500,56.9500,300
1467985749,56.9500,56.9600,56.9500,56.9600,1100
1467985810,56.9200,56.9400,56.9200,56.9400,1800
1467985864,56.9100,56.9100,56.9100,56.9100,600
1467985927,56.8900,56.9200,56.8800,56.9100,4200
1467985998,56.9000,56.9100,56.8950,56.9000,1200
1467986049,56.9000,56.9600,56.9000,56.9250,3200
1467986103,56.8900,56.9000,56.8900,56.9000,2500
1467986163,56.9100,56.9300,56.8800,56.8900,2900
1467986222,56.9200,56.9300,56.9200,56.9300,1300
1467986294,56.9700,56.9700,56.9500,56.9500,600
1467986379,56.9800,56.9800,56.9800,56.9800,100
1467986428,57.0001,57.0100,56.9800,56.9800,1700
1467986513,57.0800,57.0800,57.0100,57.0100,2700
1467986567,57.1000,57.1000,57.0800,57.0900,2000
1467986589,57.0909,57.1000,57.0800,57.0900,800
1467986647,57.1400,57.1400,57.0900,57.1000,2300
1467986759,57.1700,57.1800,57.1500,57.1700,1400
1467986763,57.1500,57.1700,57.1400,57.1600,4600
1467986824,57.1200,57.1400,57.1200,57.1400,600
1467986896,57.1400,57.1400,57.1100,57.1200,2500
1467986998,57.1500,57.1500,57.1300,57.1300,1700
1467987059,57.1800,57.1800,57.1450,57.1500,2800
1467987106,57.2050,57.2300,57.1700,57.1800,3900
1467987161,57.2100,57.2200,57.2100,57.2100,1500
1467987228,57.2200,57.2300,57.2100,57.2200,3000
1467987298,57.1600,57.2100,57.1470,57.2100,3100
1467987329,57.1700,57.1700,57.1600,57.1700,2200
1467987369,57.2000,57.2000,57.2000,57.2000,300
1467987479,57.2100,57.2300,57.2000,57.2000,1500
1467987484,57.1800,57.2200,57.1700,57.2200,5700
1467987544,57.1700,57.1700,57.1700,57.1700,400
1467987615,57.1300,57.1600,57.1300,57.1600,900
1467987684,57.1450,57.1500,57.1300,57.1400,1700
1467987776,57.1100,57.1500,57.1100,57.1500,1900
1467987785,57.0800,57.1100,57.0700,57.1100,7000
1467987892,57.1000,57.1000,57.0900,57.0900,4900
1467987956,57.1000,57.1100,57.1000,57.1100,2000
1467987965,57.0600,57.0950,57.0600,57.0950,2700
1467988051,57.0300,57.0700,57.0200,57.0700,1400
1467988111,57.0700,57.0700,57.0400,57.0400,2900
1467988158,57.0900,57.0900,57.0700,57.0700,1600
1467988211,57.1200,57.1200,57.0900,57.0900,3800
1467988262,57.1700,57.1800,57.1300,57.1300,2600
1467988331,57.1900,57.1900,57.1700,57.1700,3200
1467988403,57.1800,57.1900,57.1800,57.1900,1100
1467988444,57.1600,57.1700,57.1600,57.1700,1100
1467988552,57.1800,57.1900,57.1700,57.1800,3300
1467988610,57.1800,57.1900,57.1700,57.1900,5200
