uri:/instrument/1.0/APH/chartdata;type=quote;range=1d/csv
ticker:aph
Company-Name:Amphenol Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.7100
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:57.4700,58.0800
high:57.4700,58.0900
low:57.4700,58.0800
open:57.4700,58.0850
volume:100,92400
1468416740,57.7700,57.7900,57.7700,57.7700,9400
1468416805,57.7700,57.8700,57.7700,57.8700,200
1468416858,57.8300,57.8300,57.7900,57.7900,2600
1468416964,57.9000,57.9000,57.8500,57.8700,1200
1468417038,57.9200,57.9200,57.8700,57.8700,1100
1468417108,57.8600,57.8700,57.8600,57.8700,900
1468417199,57.8600,57.8800,57.8300,57.8300,3400
1468417204,57.8301,57.9100,57.8301,57.8700,2200
1468417375,57.8500,57.8700,57.8400,57.8400,3600
1468417424,57.8600,57.8700,57.8300,57.8300,3100
1468417481,57.8100,57.8400,57.8000,57.8400,1700
1468417501,57.8200,57.8700,57.8100,57.8175,3000
1468417605,57.8300,57.8300,57.7800,57.7900,3400
1468417638,57.8100,57.8100,57.8100,57.8100,900
1468417716,57.7400,57.7700,57.7400,57.7700,1000
1468417815,57.7500,57.7600,57.7500,57.7600,600
1468417918,57.6700,57.7600,57.6700,57.7600,3700
1468417932,57.6550,57.6700,57.6400,57.6700,1000
1468418029,57.6600,57.6900,57.6500,57.6500,1200
1468418055,57.6400,57.6600,57.6400,57.6600,500
1468418155,57.6600,57.6600,57.6400,57.6500,3700
1468418181,57.6600,57.6600,57.6600,57.6600,100
1468418270,57.6300,57.6600,57.6300,57.6600,1600
1468418302,57.6100,57.6100,57.6000,57.6000,200
1468418395,57.6100,57.6300,57.5700,57.6100,3200
1468418449,57.6800,57.6800,57.6700,57.6800,1300
1468418482,57.7000,57.7000,57.6800,57.6900,1500
1468418556,57.6801,57.7200,57.6800,57.7100,4500
1468418613,57.6800,57.6800,57.6800,57.6800,100
1468418689,57.6400,57.6800,57.6400,57.6800,1200
1468418755,57.6658,57.6700,57.6400,57.6400,1300
1468418761,57.6800,57.6800,57.6800,57.6800,300
1468418925,57.7300,57.7300,57.6800,57.6800,2600
1468419019,57.7600,57.7650,57.7500,57.7500,700
1468419076,57.8000,57.8000,57.7520,57.7600,5800
1468419123,57.8000,57.8000,57.7900,57.7900,400
1468419213,57.8100,57.8100,57.8000,57.8000,400
1468419240,57.8100,57.8100,57.8000,57.8100,1100
1468419359,57.7900,57.7900,57.7900,57.7900,300
1468419395,57.7900,57.7900,57.7900,57.7900,400
1468419466,57.7500,57.7500,57.7500,57.7500,100
1468419499,57.7600,57.7600,57.7400,57.7400,600
1468419598,57.7700,57.7700,57.7700,57.7700,200
1468419604,57.7900,57.7900,57.7634,57.7700,2700
1468419761,57.8100,57.8100,57.7900,57.7900,2300
1468419786,57.8100,57.8300,57.8100,57.8300,300
1468419840,57.8100,57.8100,57.7900,57.8000,21100
1468419931,57.8000,57.8000,57.7900,57.7900,900
1468419966,57.8000,57.8100,57.7800,57.7900,3200
1468420035,57.8000,57.8150,57.8000,57.8000,2600
1468420119,57.8000,57.8000,57.7900,57.7900,1700
1468420156,57.8000,57.8000,57.8000,57.8000,400
1468420200,57.7600,57.8250,57.7600,57.8000,4200
1468420270,57.7100,57.7400,57.7100,57.7400,900
1468420325,57.7600,57.7600,57.7400,57.7400,1400
1468420383,57.7500,57.7700,57.7500,57.7700,1000
1468420463,57.7300,57.7300,57.7300,57.7300,200
1468420568,57.7700,57.7700,57.7200,57.7200,4800
1468420629,57.7500,57.7500,57.7500,57.7500,100
1468420719,57.7700,57.7700,57.7200,57.7200,2100
1468420755,57.7600,57.7600,57.7600,57.7600,400
1468420827,57.7500,57.7500,57.7500,57.7500,100
1468420876,57.7700,57.7800,57.7500,57.7500,1300
1468420964,57.8000,57.8000,57.7800,57.7800,400
