uri:/instrument/1.0/APH/chartdata;type=quote;range=1d/csv
ticker:aph
Company-Name:Amphenol Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.9800
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:58.5500,59.0800
high:58.5700,59.0800
low:58.5450,59.0400
open:58.5500,59.0400
volume:100,105300
1469453700,59.0800,59.0800,59.0100,59.0100,8700
1469453861,59.0200,59.0200,58.9650,59.0100,900
1469453984,58.9000,59.0300,58.9000,59.0100,4400
1469454020,58.9400,58.9700,58.9400,58.9600,7700
1469454099,58.9550,58.9600,58.9500,58.9600,2300
1469454129,59.0100,59.0300,59.0100,59.0200,4100
1469454236,59.0200,59.0200,59.0200,59.0200,700
1469454286,59.0400,59.0400,59.0250,59.0250,900
1469454332,59.0300,59.0400,59.0200,59.0400,1900
1469454408,59.0200,59.0200,59.0000,59.0000,2700
1469454476,59.0100,59.0300,59.0100,59.0100,3100
1469454532,59.0000,59.0000,58.9800,59.0000,2000
1469454545,59.0000,59.0300,58.9900,59.0050,3000
1469454649,58.9800,59.0000,58.9800,58.9900,1200
1469454681,59.0100,59.0200,59.0100,59.0200,1800
1469454766,59.0000,59.0200,59.0000,59.0000,2500
1469454835,59.0100,59.0100,58.9900,59.0100,5300
1469454845,59.0500,59.0500,59.0400,59.0400,900
1469454959,59.0300,59.0300,59.0150,59.0300,2500
1469454964,58.9900,59.0200,58.9900,59.0200,600
1469455078,58.9900,58.9900,58.9700,58.9800,2200
1469455082,58.9700,59.0000,58.9700,58.9900,3300
1469455195,58.9600,58.9800,58.9600,58.9700,2000
1469455229,58.9700,58.9700,58.9600,58.9600,1000
1469455272,59.0100,59.0200,58.9600,58.9600,1800
1469455379,58.9775,59.0000,58.9775,59.0000,1500
1469455384,58.9700,58.9800,58.9500,58.9800,1200
1469455447,58.9600,58.9800,58.9500,58.9800,4000
1469455519,58.9500,58.9600,58.9400,58.9400,1200
1469455562,58.9000,58.9400,58.9000,58.9400,1300
1469455627,58.9200,58.9200,58.8900,58.8900,1500
1469455688,58.9000,58.9300,58.9000,58.9300,1600
1469455757,58.8900,58.9100,58.8900,58.9100,3500
1469455859,58.8800,58.8800,58.8800,58.8800,200
1469455883,58.8700,58.8700,58.8600,58.8600,500
1469455973,58.8400,58.8400,58.8400,58.8400,100
1469456023,58.8500,58.8500,58.8450,58.8450,1300
1469456049,58.8450,58.8500,58.8200,58.8200,2900
1469456157,58.8100,58.8400,58.8100,58.8400,2300
1469456218,58.8300,58.8400,58.8100,58.8100,1000
1469456278,58.8450,58.8500,58.8450,58.8500,3600
1469456288,58.8400,58.8475,58.8400,58.8475,500
1469456346,58.8100,58.8100,58.8100,58.8100,200
1469456409,58.8400,58.8400,58.8100,58.8100,1400
1469456495,58.8200,58.8200,58.8100,58.8100,400
1469456523,58.8200,58.8200,58.8200,58.8200,100
1469456580,58.8200,58.8200,58.8100,58.8200,4200
1469456646,58.8350,58.8350,58.8300,58.8300,700
1469456701,58.8300,58.8300,58.8300,58.8300,2400
