uri:/instrument/1.0/APH/chartdata;type=quote;range=1d/csv
ticker:aph
Company-Name:Amphenol Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.9200
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:59.7400,60.0900
high:59.7450,60.0900
low:59.7400,60.0800
open:59.7400,60.0800
volume:100,90300
1470663097,59.8401,59.8401,59.8401,59.8401,19600
1470663228,59.9100,59.9500,59.9100,59.9400,3000
1470663330,59.9800,59.9800,59.9410,59.9410,4700
1470663383,59.9400,59.9600,59.9400,59.9600,1400
1470663522,59.9600,59.9700,59.9400,59.9400,800
1470663595,60.0100,60.0600,59.9701,59.9900,13700
1470663642,60.0000,60.0500,60.0000,60.0400,1800
1470663665,60.0000,60.0000,59.9700,59.9800,900
1470663775,59.9900,60.0000,59.9892,59.9900,1600
1470663818,60.0800,60.0800,59.9900,60.0000,9800
1470663866,60.0300,60.0600,60.0300,60.0300,1400
1470663908,60.0100,60.0600,59.9800,60.0600,2500
1470663962,59.9900,60.0100,59.9900,60.0100,1600
1470664060,60.0100,60.0100,60.0100,60.0100,300
1470664086,60.0000,60.0000,59.9900,59.9900,1500
1470664152,60.0100,60.0100,60.0000,60.0100,1700
1470664295,59.9800,60.0150,59.9800,60.0150,1000
1470664389,60.0100,60.0100,59.9700,59.9800,2300
1470664473,60.0100,60.0100,60.0100,60.0100,1000
1470664566,60.0600,60.0600,60.0400,60.0400,1200
1470664630,60.0200,60.0400,60.0100,60.0400,1300
1470664735,60.0205,60.0300,60.0205,60.0300,1200
1470664740,59.9900,60.0500,59.9900,60.0100,1500
1470664813,60.0300,60.0300,60.0100,60.0100,700
1470664860,59.9750,59.9750,59.9750,59.9750,1300
1470664953,59.9900,60.0100,59.9900,60.0100,1200
1470665004,60.0000,60.0000,60.0000,60.0000,100
1470665097,60.0450,60.0450,59.9900,59.9900,8900
1470665139,60.0400,60.0400,60.0400,60.0400,800
1470665187,60.0600,60.0600,60.0500,60.0500,1800
1470665224,60.0900,60.0900,60.0800,60.0800,400
1470665304,60.0700,60.0900,60.0698,60.0698,1800
1470665363,60.0400,60.0400,60.0400,60.0400,400
1470665407,60.0000,60.0200,60.0000,60.0200,300
1470665473,59.9900,60.0000,59.9900,60.0000,300
1470665549,59.9800,59.9800,59.9800,59.9800,200
1470665639,59.9100,59.9750,59.9100,59.9750,3800
1470665640,59.9201,59.9201,59.8950,59.9100,8400
1470665757,59.9600,59.9600,59.9400,59.9400,600
1470665783,59.9900,59.9900,59.9700,59.9700,900
1470665877,59.9900,60.0000,59.9900,60.0000,400
1470665946,59.9700,59.9700,59.9700,59.9700,100
1470666058,59.9100,59.9100,59.9100,59.9100,500
1470666082,59.8800,59.9000,59.8600,59.9000,2700
1470666179,59.8301,59.8301,59.8301,59.8301,200
1470666223,59.8400,59.8400,59.8400,59.8400,300
1470666261,59.8400,59.8400,59.8400,59.8400,1200
1470666468,59.8200,59.8400,59.8200,59.8400,700
1470666501,59.8100,59.8200,59.8100,59.8200,600
1470666542,59.7900,59.8000,59.7900,59.8000,1200
1470666710,59.8100,59.8100,59.7800,59.7800,1100
1470666739,59.8200,59.8300,59.8200,59.8200,1400
1470666791,59.8300,59.8400,59.8300,59.8400,800
1470666853,59.8500,59.8500,59.8500,59.8500,500
1470666919,59.8300,59.8300,59.8300,59.8300,600
1470666974,59.8300,59.8400,59.8300,59.8400,400
1470667062,59.8300,59.8300,59.8100,59.8100,1200
1470667097,59.8200,59.8200,59.8200,59.8200,100
1470667178,59.8400,59.8400,59.8200,59.8200,1600
1470667279,59.8600,59.8600,59.8500,59.8500,800
1470667347,59.8500,59.8500,59.8500,59.8500,300
1470667398,59.8400,59.8400,59.8400,59.8400,500
1470667536,59.8300,59.8300,59.8300,59.8300,100
1470667560,59.8300,59.8300,59.8200,59.8300,1000
1470667704,59.8400,59.8400,59.8300,59.8400,900
1470667844,59.8400,59.8400,59.8400,59.8400,200
1470667875,59.8300,59.8300,59.8300,59.8300,800
1470667971,59.8200,59.8300,59.8100,59.8300,2500
1470667987,59.8300,59.8300,59.8200,59.8200,700
1470668087,59.8500,59.8540,59.8500,59.8540,1300
1470668128,59.8600,59.8600,59.8600,59.8600,100
1470668162,59.8500,59.8500,59.8400,59.8400,800
1470668291,59.8800,59.8800,59.8700,59.8700,900
1470668425,59.8800,59.8900,59.8800,59.8900,600
1470668577,59.8700,59.8700,59.8600,59.8700,500
1470668593,59.8600,59.8700,59.8600,59.8700,1900
1470668730,59.8600,59.8600,59.8600,59.8600,100
1470668838,59.8800,59.8800,59.8800,59.8800,900
1470668889,59.8810,59.8810,59.8800,59.8800,700
1470668941,59.9200,59.9200,59.8800,59.8800,2700
1470669106,59.9200,59.9200,59.9200,59.9200,100
1470669149,59.9100,59.9100,59.9100,59.9100,300
1470669210,59.8900,59.8900,59.8900,59.8900,400
1470669369,59.9200,59.9300,59.9000,59.9000,1700
1470669470,59.9100,59.9200,59.9100,59.9200,700
1470669496,59.9200,59.9200,59.9200,59.9200,100
1470669593,59.9000,59.9000,59.8900,59.8961,300
1470669608,59.9100,59.9100,59.9050,59.9050,1000
1470669830,59.8800,59.9200,59.8800,59.9200,1800
