uri:/instrument/1.0/APH/chartdata;type=quote;range=1d/csv
ticker:aph
Company-Name:Amphenol Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.9700
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:55.3700,56.0450
high:55.3900,56.0600
low:55.3600,56.0350
open:55.3600,56.0500
volume:100,31100
1467811852,55.5500,55.5500,55.5500,55.5500,11300
1467811924,55.5900,55.6100,55.5900,55.6100,600
1467812070,55.4900,55.5800,55.4801,55.5800,2600
1467812219,55.4400,55.4600,55.3900,55.4300,2100
1467812220,55.4400,55.4700,55.4100,55.4400,3100
1467812284,55.4100,55.4600,55.4100,55.4300,6700
1467812352,55.4300,55.4700,55.4100,55.4100,2000
1467812409,55.3701,55.4350,55.3700,55.4200,5600
1467812518,55.4200,55.4500,55.3925,55.4000,1300
1467812561,55.3900,55.4200,55.3900,55.4100,3000
1467812602,55.3900,55.4000,55.3750,55.3900,1200
1467812671,55.4000,55.4000,55.3700,55.3900,500
1467812706,55.3700,55.4000,55.3600,55.3600,6900
1467812815,55.4500,55.4500,55.3600,55.3600,4000
1467812863,55.4900,55.4900,55.4500,55.4600,1200
1467812882,55.4600,55.4700,55.4400,55.4600,2200
1467812995,55.4300,55.5000,55.4300,55.4800,1900
1467813059,55.5100,55.5100,55.4600,55.4600,1800
1467813118,55.5300,55.5400,55.5200,55.5200,1100
1467813122,55.5100,55.5300,55.5000,55.5300,600
1467813236,55.5100,55.5100,55.4950,55.5000,1500
1467813297,55.5700,55.5700,55.5200,55.5200,2200
1467813357,55.5800,55.5800,55.5500,55.5600,1900
1467813364,55.6300,55.6400,55.5800,55.5800,1500
1467813426,55.6100,55.6200,55.6100,55.6200,500
1467813487,55.6600,55.6600,55.6000,55.6000,1200
1467813600,55.7200,55.7500,55.6600,55.6600,3900
1467813674,55.7700,55.7700,55.7500,55.7500,1200
1467813770,55.7200,55.8000,55.7200,55.8000,1000
1467813789,55.6900,55.7100,55.6900,55.7100,1700
1467813868,55.6999,55.6999,55.6900,55.6900,1000
1467813947,55.6700,55.6900,55.6600,55.6700,4500
1467813963,55.6900,55.7000,55.6799,55.6900,3700
1467814060,55.6700,55.7099,55.6700,55.6950,2800
1467814100,55.6500,55.7000,55.6400,55.7000,1300
1467814187,55.6300,55.6400,55.6200,55.6200,1800
1467814215,55.6100,55.6100,55.6100,55.6100,300
1467814280,55.6200,55.6400,55.6100,55.6100,1900
1467814375,55.5900,55.5900,55.5900,55.5900,500
1467814384,55.5700,55.5900,55.5600,55.5800,4700
1467814449,55.5500,55.5600,55.5200,55.5550,1400
1467814551,55.5400,55.5700,55.5400,55.5700,1500
1467814603,55.5000,55.5500,55.5000,55.5500,4700
1467814678,55.4500,55.5100,55.4500,55.5000,5100
1467814682,55.4200,55.4400,55.4100,55.4400,1300
1467814791,55.4000,55.4300,55.4000,55.4100,3200
1467814850,55.4200,55.4200,55.4100,55.4100,3100
1467814862,55.3700,55.4000,55.3700,55.4000,2800
1467814978,55.3900,55.3900,55.3600,55.3600,2700
1467815024,55.3800,55.4000,55.3800,55.3900,1400
1467815043,55.4200,55.4200,55.3700,55.3850,6100
1467815120,55.4200,55.4300,55.4200,55.4300,2500
1467815217,55.4600,55.4600,55.4200,55.4200,3200
1467815264,55.4800,55.4800,55.4600,55.4700,1200
1467815331,55.4200,55.4700,55.4200,55.4700,1200
1467815347,55.4000,55.4400,55.3900,55.4200,2800
1467815417,55.4100,55.4100,55.3900,55.4000,5400
1467815496,55.4300,55.4300,55.4200,55.4200,1300
1467815530,55.4400,55.4450,55.4300,55.4300,5300
1467815584,55.4500,55.4600,55.4400,55.4400,1500
1467815644,55.4200,55.4300,55.4200,55.4300,2800
1467815754,55.3900,55.4200,55.3900,55.4200,2500
1467815817,55.4100,55.4100,55.4000,55.4000,1200
1467815825,55.4700,55.4800,55.4200,55.4200,3200
1467815927,55.4500,55.4700,55.4500,55.4700,1300
1467815991,55.4800,55.4900,55.4500,55.4500,1900
1467816003,55.4800,55.5000,55.4800,55.4900,900
1467816096,55.4700,55.4700,55.4600,55.4600,400
1467816138,55.5200,55.5200,55.4800,55.4800,2100
1467816233,55.5200,55.5200,55.5200,55.5200,1100
1467816296,55.4900,55.5100,55.4900,55.5100,1300
1467816304,55.4900,55.4900,55.4800,55.4900,1400
1467816410,55.5300,55.5400,55.4950,55.5000,2300
1467816446,55.5000,55.5100,55.5000,55.5100,600
1467816527,55.4900,55.4900,55.4800,55.4900,3000
1467816595,55.5100,55.5100,55.4700,55.4900,1800
1467816637,55.5899,55.6000,55.5200,55.5200,2200
1467816704,55.6100,55.6100,55.5800,55.5800,1000
1467816734,55.6100,55.6100,55.6000,55.6100,1900
1467816837,55.6100,55.6200,55.6000,55.6000,2400
1467816844,55.6300,55.6300,55.6100,55.6100,1100
1467816940,55.6300,55.6400,55.6300,55.6400,400
1467817014,55.6400,55.6500,55.6200,55.6300,4600
1467817035,55.6300,55.6300,55.6300,55.6300,900
1467817138,55.6300,55.6300,55.6100,55.6200,1700
1467817195,55.6900,55.6900,55.6200,55.6200,1700
1467817202,55.7050,55.7100,55.7000,55.7100,2100
1467817277,55.7400,55.7400,55.7300,55.7300,3700
1467817320,55.6900,55.7200,55.6900,55.7200,800
1467817401,55.6900,55.7100,55.6900,55.7100,2000
1467817443,55.6900,55.6900,55.6900,55.6900,900
1467817542,55.7200,55.7200,55.6900,55.6900,1500
1467817587,55.7200,55.7200,55.7100,55.7100,2200
1467817622,55.7300,55.7300,55.7200,55.7200,1500
1467817696,55.7100,55.7300,55.7100,55.7300,5400
1467817797,55.7400,55.7500,55.7200,55.7400,12600
1467817853,55.7600,55.7800,55.7200,55.7300,21500
1467817908,55.8200,55.8300,55.7500,55.7700,12600
1467817974,55.8100,55.8500,55.8000,55.8200,4800
1467817982,55.8200,55.8300,55.8200,55.8200,2100
1467818097,55.7800,55.8100,55.7800,55.8100,1800
1467818102,55.7700,55.7700,55.7500,55.7700,2000
1467818174,55.7800,55.7950,55.7800,55.7800,1600
1467818260,55.7700,55.7800,55.7700,55.7800,900
1467818285,55.7900,55.7900,55.7700,55.7700,1600
1467818348,55.7900,55.8000,55.7700,55.7900,2600
1467818451,55.7800,55.7800,55.7800,55.7800,600
1467818513,55.7700,55.7800,55.7700,55.7700,1500
1467818525,55.7600,55.7700,55.7500,55.7700,700
