uri:/instrument/1.0/APH/chartdata;type=quote;range=1d/csv
ticker:aph
Company-Name:Amphenol Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.5100
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:61.4400,62.3700
high:61.4400,62.4000
low:61.4200,62.3500
open:61.4400,62.3700
volume:100,91800
1472477501,61.5000,61.5000,61.5000,61.5000,9300
1472477524,61.5900,61.6000,61.5100,61.5100,1800
1472477617,61.5100,61.5100,61.5000,61.5100,400
1472477653,61.4400,61.4400,61.4400,61.4400,400
1472477733,61.4900,61.4900,61.4900,61.4900,2400
1472477798,61.5600,61.5600,61.5600,61.5600,100
1472477872,61.4800,61.4999,61.4300,61.4900,4300
1472477893,61.4700,61.4850,61.4400,61.4600,1700
1472477942,61.4500,61.4700,61.4200,61.4600,1700
1472478021,61.4700,61.4900,61.4450,61.4450,800
1472478087,61.5100,61.5300,61.5100,61.5100,600
1472478121,61.5400,61.5400,61.5100,61.5100,600
1472478202,61.5500,61.5500,61.5500,61.5500,100
1472478297,61.5500,61.5650,61.5300,61.5550,11100
1472478359,61.6400,61.6400,61.5300,61.5600,9400
1472478372,61.6500,61.6500,61.6200,61.6300,400
1472478424,61.6800,61.6900,61.6800,61.6800,1500
1472478514,61.6900,61.7150,61.6600,61.6700,3200
1472478593,61.7300,61.7300,61.6800,61.7050,3600
1472478658,61.7400,61.7500,61.7000,61.7150,2000
1472478713,61.7800,61.7800,61.7600,61.7800,2300
1472478774,61.7800,61.8000,61.7800,61.8000,4500
1472478790,61.7600,61.8200,61.7600,61.7900,7900
1472478851,61.7600,61.7700,61.7600,61.7600,1100
1472478920,61.7300,61.7600,61.7300,61.7600,800
1472478981,61.7200,61.7300,61.7200,61.7300,3700
1472479041,61.6500,61.7000,61.6500,61.7000,600
1472479091,61.6500,61.6500,61.6500,61.6500,100
1472479146,61.6500,61.6600,61.6300,61.6500,1000
1472479261,61.7300,61.7300,61.6900,61.7000,400
1472479380,61.6700,61.7000,61.6700,61.7000,1900
1472479546,61.7200,61.7200,61.6600,61.6700,500
1472479580,61.7300,61.7570,61.7200,61.7200,700
1472479626,61.7200,61.7200,61.7200,61.7200,200
1472479831,61.7300,61.7300,61.7000,61.7100,1200
1472479977,61.7500,61.7500,61.7500,61.7500,800
1472480025,61.7350,61.7500,61.7350,61.7500,400
1472480048,61.7300,61.7400,61.7200,61.7400,900
1472480154,61.7300,61.7300,61.7100,61.7300,900
1472480219,61.7500,61.7600,61.7500,61.7500,900
1472480273,61.7500,61.7800,61.7500,61.7600,1600
1472480287,61.7100,61.7550,61.7100,61.7550,1100
1472480356,61.7100,61.7100,61.7000,61.7000,1000
1472480408,61.7000,61.7000,61.7000,61.7000,200
1472480531,61.6800,61.6900,61.6800,61.6900,1100
1472480621,61.6800,61.6800,61.6800,61.6800,1100
1472480699,61.7000,61.7000,61.6900,61.6900,7300
1472480758,61.7600,61.7600,61.7300,61.7300,600
1472480819,61.7900,61.7963,61.7800,61.7800,1800
1472480821,61.7526,61.7800,61.7526,61.7800,800
1472480896,61.7400,61.7400,61.7400,61.7400,100
1472480961,61.7400,61.7400,61.7400,61.7400,1400
1472481040,61.7400,61.7500,61.7400,61.7500,1700
1472481119,61.7900,61.8100,61.7500,61.7770,9900
1472481135,61.7500,61.7700,61.7500,61.7700,2000
1472481186,61.7500,61.7500,61.7300,61.7300,3300
1472481285,61.7400,61.7484,61.7400,61.7484,1700
1472481357,61.7500,61.7600,61.7450,61.7450,3000
1472481395,61.7600,61.7600,61.7400,61.7400,3400
1472481420,61.7700,61.7800,61.7400,61.7650,2500
1472481491,61.7700,61.7700,61.7400,61.7400,1000
1472481542,61.7900,61.7900,61.7800,61.7800,1100
1472481646,61.8000,61.8200,61.8000,61.8000,2500
1472481660,61.8000,61.8000,61.8000,61.8000,300
1472481731,61.8100,61.8200,61.8000,61.8000,1500
1472481890,61.7600,61.7776,61.7600,61.7700,2600
1472481902,61.8200,61.8200,61.7650,61.7650,1900
1472482007,61.8700,61.8800,61.8200,61.8200,9200
1472482077,61.9000,61.9100,61.8700,61.8700,9000
1472482081,61.8900,61.9100,61.8900,61.9000,2900
1472482190,61.8900,61.8950,61.8800,61.8800,1700
1472482253,61.9200,61.9200,61.8800,61.8850,5800
1472482260,61.9300,61.9600,61.9200,61.9200,3200
1472482377,61.9500,61.9500,61.9050,61.9100,9000
1472482439,61.9600,61.9750,61.9600,61.9600,40000
1472482490,61.9500,61.9700,61.9000,61.9400,11300
1472482559,61.9500,61.9500,61.9200,61.9400,9800
1472482563,61.9500,61.9500,61.9400,61.9450,6800
1472482676,61.9700,61.9800,61.9400,61.9525,12600
1472482686,61.9700,61.9700,61.9700,61.9700,1400
1472482763,61.9400,61.9400,61.9400,61.9400,200
1472482802,61.9800,61.9800,61.9700,61.9700,5500
1472482886,61.9900,61.9900,61.9700,61.9700,1300
1472482965,61.9900,61.9901,61.9800,61.9900,1200
1472482988,61.9800,61.9900,61.9700,61.9900,2600
1472483148,61.9800,62.0000,61.9800,61.9900,1600
1472483167,61.9601,61.9700,61.9601,61.9700,700
1472483273,61.9800,61.9800,61.9700,61.9700,1000
1472483290,61.9900,61.9950,61.9900,61.9900,900
1472483346,61.9800,61.9900,61.9800,61.9900,900
1472483426,62.0000,62.0000,61.9900,61.9900,1300
1472483505,62.0100,62.0100,62.0000,62.0000,400
1472483533,61.9900,62.0000,61.9900,62.0000,1000
1472483653,61.9800,61.9800,61.9800,61.9800,200
1472483753,61.9900,62.0000,61.9700,61.9700,2000
1472483763,61.9900,62.0000,61.9800,61.9800,1600
1472483930,61.9900,62.0000,61.9700,61.9800,2500
1472483993,61.9700,61.9800,61.9700,61.9800,4500
1472484012,61.9900,61.9900,61.9700,61.9700,4000
1472484099,61.9800,61.9900,61.9800,61.9900,300
1472484141,62.0050,62.0050,61.9600,61.9800,18900
1472484225,62.0050,62.0050,62.0050,62.0050,800
1472484286,62.0400,62.0400,62.0100,62.0100,3100
1472484343,62.0450,62.0450,62.0400,62.0400,400
1472484416,62.0600,62.0800,62.0400,62.0450,9500
1472484421,62.0700,62.0700,62.0550,62.0550,1200
1472484507,62.0600,62.0700,62.0600,62.0700,500
1472484552,62.0600,62.0600,62.0500,62.0500,1300
1472484619,62.1000,62.1000,62.0700,62.0700,2400
1472484713,62.0700,62.0700,62.0500,62.0600,1400
1472484778,62.0600,62.0600,62.0600,62.0600,100
1472484839,62.0600,62.0662,62.0550,62.0662,1400
1472484846,62.0700,62.0800,62.0700,62.0700,1000
1472484918,62.0800,62.0900,62.0800,62.0800,2400
1472484966,62.1400,62.1400,62.0700,62.0700,17900
1472485079,62.1200,62.1200,62.1100,62.1100,1800
1472485089,62.1300,62.1300,62.1300,62.1300,5100
1472485219,62.1400,62.1400,62.1100,62.1200,5700
1472485319,62.1900,62.2000,62.1400,62.1400,16100
1472485370,62.2000,62.2100,62.2000,62.2000,3500
1472485386,62.1900,62.2200,62.1900,62.2200,2600
1472485472,62.1700,62.1900,62.1700,62.1900,2400
