uri:/instrument/1.0/APH/chartdata;type=quote;range=1d/csv
ticker:aph
Company-Name:Amphenol Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.5100
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:60.3000,61.3300
high:60.3000,61.3500
low:60.3000,61.3300
open:60.3000,61.3301
volume:100,82700
1471613459,60.3700,60.3700,60.3000,60.3300,82700
1471613480,60.3515,60.3900,60.3515,60.3700,500
1471613600,60.3600,60.3600,60.3300,60.3300,300
1471613652,60.3000,60.3000,60.3000,60.3000,200
1471613718,60.4000,60.4000,60.3300,60.3500,3400
1471613763,60.4500,60.4500,60.4000,60.4000,1900
1471613877,60.5500,60.5600,60.5000,60.5000,3100
1471613930,60.6300,60.6300,60.6300,60.6300,200
1471613954,60.5200,60.6050,60.5200,60.5700,3200
1471614113,60.5300,60.5300,60.4800,60.4800,200
1471614168,60.5300,60.5300,60.5300,60.5300,100
1471614239,60.5800,60.6000,60.5050,60.5050,1900
1471614271,60.6000,60.6000,60.6000,60.6000,400
1471614320,60.6000,60.6000,60.5600,60.6000,3600
1471614366,60.6800,60.7100,60.6000,60.6050,11000
1471614473,60.7200,60.7200,60.6950,60.6950,1400
1471614483,60.6800,60.7300,60.6800,60.7300,2400
1471614551,60.7000,60.7100,60.6800,60.6900,2500
1471614655,60.7200,60.7300,60.7200,60.7200,800
1471614682,60.7200,60.7300,60.7100,60.7200,3200
1471614727,60.7300,60.7300,60.7200,60.7200,1500
1471614822,60.7200,60.7250,60.7200,60.7200,800
1471614898,60.8392,60.8500,60.7200,60.7200,35300
1471614903,60.8400,60.9000,60.8400,60.8500,21900
1471615018,60.8700,60.8700,60.8500,60.8500,4200
1471615020,60.9400,60.9400,60.8650,60.8700,5000
1471615139,60.8800,60.9250,60.8800,60.9200,3200
1471615140,60.9600,60.9800,60.8650,60.8900,14500
1471615247,60.9300,60.9525,60.9300,60.9500,4800
1471615265,60.9100,60.9600,60.8800,60.9400,5400
1471615320,60.9300,60.9300,60.8800,60.9000,3700
1471615423,60.9200,60.9350,60.9200,60.9300,800
1471615497,60.9400,60.9800,60.9200,60.9200,5300
1471615557,60.9700,60.9800,60.9600,60.9700,2600
1471615590,60.9700,60.9800,60.9600,60.9700,3100
1471615668,60.9800,60.9800,60.9600,60.9600,1800
1471615738,61.0500,61.1000,60.9800,60.9800,30700
1471615741,61.0900,61.0900,61.0400,61.0400,1600
1471615856,61.0900,61.1000,61.0800,61.1000,3900
1471615870,61.0400,61.0800,61.0400,61.0800,3000
1471615924,61.0400,61.0500,61.0400,61.0500,1700
1471616037,61.1000,61.1000,61.0550,61.0600,6900
1471616041,61.1200,61.1200,61.1000,61.1000,3000
1471616146,61.1000,61.1250,61.0650,61.1200,4200
1471616182,61.0600,61.0800,61.0600,61.0800,800
1471616273,61.0500,61.0700,61.0500,61.0600,1000
1471616339,61.0100,61.0300,61.0000,61.0300,1600
