uri:/instrument/1.0/APH/chartdata;type=quote;range=1d/csv
ticker:aph
Company-Name:Amphenol Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.4000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:58.5200,59.2000
high:58.5550,59.2300
low:58.5000,59.1700
open:58.5000,59.1800
volume:100,92000
1468589453,58.6450,58.6450,58.6450,58.6450,92000
1468589501,58.7200,58.7200,58.7200,58.7200,700
1468589575,58.6000,58.6000,58.5500,58.5500,200
1468589636,58.7100,58.7100,58.6400,58.6600,2700
1468589649,58.7200,58.7300,58.6850,58.7000,1100
1468589716,58.6600,58.7300,58.6600,58.7200,1400
1468589800,58.5300,58.6100,58.5200,58.6100,1400
1468589865,58.5800,58.5800,58.5000,58.5300,1400
1468589880,58.5800,58.5800,58.5500,58.5600,800
1468589981,58.5450,58.5700,58.5450,58.5600,1100
1468590059,58.5600,58.6200,58.5500,58.5500,2200
1468590065,58.5200,58.5550,58.5100,58.5550,1900
1468590166,58.5900,58.6300,58.5000,58.5000,5200
1468590211,58.5900,58.5900,58.5900,58.5900,100
1468590299,58.6200,58.6500,58.5700,58.6100,2000
1468590351,58.6200,58.6500,58.5800,58.6500,2400
1468590418,58.6600,58.7000,58.6300,58.7000,5100
1468590470,58.6299,58.6500,58.6100,58.6400,1100
1468590533,58.6800,58.6900,58.6100,58.6100,7800
1468590596,58.6701,58.6800,58.6500,58.6600,1300
1468590601,58.7400,58.7500,58.6900,58.6900,4500
1468590719,58.7900,58.8200,58.7700,58.7700,7000
1468590739,58.7700,58.7800,58.7700,58.7800,200
1468590830,58.7700,58.7700,58.7400,58.7700,7400
1468590898,58.7500,58.7700,58.7400,58.7700,8500
1468590955,58.7600,58.8000,58.7450,58.7500,3900
1468591043,58.7500,58.7770,58.7400,58.7400,2800
1468591090,58.7700,58.7800,58.7400,58.7400,1700
1468591175,58.7800,58.7800,58.7800,58.7800,200
1468591259,58.8300,58.8300,58.8200,58.8200,2200
1468591261,58.8500,58.8500,58.8100,58.8275,6000
1468591333,58.8300,58.8500,58.8300,58.8500,2000
1468591431,58.7700,58.7700,58.7700,58.7700,100
1468591440,58.8200,58.8200,58.7600,58.7686,3000
1468591608,58.8600,58.8600,58.8400,58.8400,2100
1468591650,58.8332,58.8500,58.8200,58.8500,2800
1468591732,58.8506,58.8699,58.8300,58.8300,2600
1468591744,58.8600,58.8600,58.8600,58.8600,200
1468591854,58.8750,58.8800,58.8400,58.8500,5500
1468591918,58.8900,58.9150,58.8600,58.9100,7300
1468591977,58.8700,58.8800,58.8650,58.8800,8800
1468592035,58.8800,58.8800,58.8600,58.8600,2900
1468592096,58.8900,58.9000,58.8800,58.8800,2300
1468592149,58.8800,58.8800,58.8800,58.8800,100
1468592218,58.8500,58.8800,58.8500,58.8800,1400
1468592276,58.8800,58.8850,58.8700,58.8800,2800
1468592283,58.8700,58.8750,58.8492,58.8750,3900
1468592392,58.8100,58.8900,58.8100,58.8900,3600
1468592401,58.8700,58.8700,58.8200,58.8200,2200
1468592478,58.8600,58.8700,58.8600,58.8600,1400
1468592559,58.8600,58.8700,58.8600,58.8700,900
1468592598,58.8700,58.8800,58.8500,58.8500,2500
1468592694,58.8700,58.8800,58.8600,58.8700,1800
1468592704,58.9000,58.9000,58.8800,58.8800,4900
1468592771,58.9000,58.9100,58.9000,58.9000,900
1468592833,58.9000,58.9000,58.8900,58.8900,1400
1468592899,58.9250,58.9250,58.9000,58.9000,3000
1468592954,58.9300,58.9550,58.9300,58.9300,2400
1468593008,58.9400,58.9450,58.9400,58.9400,900
1468593100,58.9400,58.9450,58.9300,58.9400,1500
1468593150,58.9550,58.9600,58.9500,58.9500,1700
1468593236,58.9820,59.0000,58.9600,58.9600,3100
1468593249,58.9800,58.9850,58.9750,58.9850,2300
1468593300,58.9800,58.9800,58.9800,58.9800,200
1468593414,58.9850,58.9900,58.9850,58.9900,500
1468593475,58.9950,59.0000,58.9700,58.9800,4300
1468593532,58.9900,58.9950,58.9900,58.9900,4000
1468593599,59.0000,59.0000,58.9900,58.9900,11100
1468593603,58.9989,59.0000,58.9900,58.9900,1000
1468593718,58.9901,59.0000,58.9900,59.0000,15100
1468593778,58.9950,58.9950,58.9950,58.9950,500
1468593825,58.9950,58.9950,58.9900,58.9900,2800
1468593851,58.9900,58.9950,58.9900,58.9900,800
1468593955,58.9900,58.9950,58.9700,58.9900,5900
1468593960,58.9800,59.0000,58.9800,59.0000,2900
1468594077,58.9900,58.9900,58.9900,58.9900,100
1468594113,58.9900,59.0000,58.9900,58.9950,1100
1468594153,59.0000,59.0000,58.9900,58.9941,3500
1468594258,58.9900,59.0000,58.9900,58.9900,1000
1468594317,59.0500,59.0500,58.9900,59.0000,14300
1468594329,59.0700,59.0700,59.0600,59.0600,1300
1468594429,59.0800,59.0850,59.0800,59.0800,1000
1468594490,59.0000,59.0600,59.0000,59.0600,2100
1468594550,59.0000,59.0200,59.0000,59.0100,2200
1468594602,59.0000,59.0005,58.9900,59.0000,1300
