uri:/instrument/1.0/APH/chartdata;type=quote;range=1d/csv
ticker:aph
Company-Name:Amphenol Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.0300
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:58.9200,59.4975
high:58.9200,59.5098
low:58.9100,59.4700
open:58.9100,59.4950
volume:100,101000
1470317486,58.9780,59.0300,58.9780,59.0300,12900
1470317543,59.0400,59.0400,59.0400,59.0400,400
1470317602,59.0090,59.0090,59.0090,59.0090,1500
1470317673,59.0500,59.0500,59.0400,59.0500,400
1470317705,59.1000,59.1000,58.9800,58.9900,2200
1470317797,59.1200,59.1200,59.1000,59.1200,800
1470317877,59.1000,59.1300,59.1000,59.1000,600
1470317911,59.1050,59.1050,59.1050,59.1050,100
1470317946,59.1250,59.1313,59.1250,59.1300,2700
1470318034,59.0600,59.1100,59.0500,59.1100,2000
1470318090,59.0500,59.0500,59.0100,59.0300,1800
1470318130,59.0600,59.0600,59.0600,59.0600,600
1470318283,59.0900,59.1100,59.0500,59.0500,1100
1470318311,59.0800,59.1200,59.0700,59.1100,1300
1470318364,59.0700,59.0850,59.0700,59.0850,500
1470318476,59.0300,59.0400,59.0200,59.0300,3500
1470318484,59.0800,59.1000,59.0400,59.0400,1300
1470318566,59.1200,59.1200,59.1200,59.1200,200
1470318651,59.1700,59.1700,59.1500,59.1500,1200
1470318661,59.1400,59.1800,59.1400,59.1800,800
1470318726,59.1200,59.1300,59.1200,59.1300,900
1470318805,59.0900,59.0900,59.0700,59.0800,500
1470318863,59.0900,59.0970,59.0700,59.0970,800
1470318901,59.0800,59.0800,59.0800,59.0800,300
1470319126,59.0300,59.0300,59.0100,59.0300,900
1470319186,59.0100,59.0200,58.9900,59.0100,4200
1470319200,59.0000,59.0400,59.0000,59.0100,1700
1470319269,58.9800,59.0000,58.9600,58.9600,2700
1470319337,59.0000,59.0100,59.0000,59.0000,600
1470319383,59.0200,59.0200,58.9900,58.9900,1000
1470319455,59.0000,59.0200,59.0000,59.0200,500
1470319523,58.9800,59.0000,58.9800,59.0000,200
1470319615,58.9300,58.9900,58.9100,58.9900,3500
1470319643,58.9200,58.9200,58.9100,58.9100,600
1470319702,58.9400,58.9400,58.9200,58.9200,1000
1470319780,58.9500,58.9500,58.9500,58.9500,200
1470319832,58.9500,58.9700,58.9300,58.9500,4900
1470319873,58.9600,58.9600,58.9600,58.9600,100
1470319947,58.9900,58.9900,58.9800,58.9800,400
1470320013,59.0300,59.0300,58.9850,58.9850,500
1470320097,59.0300,59.0300,59.0100,59.0300,2000
1470320158,59.0100,59.0200,59.0100,59.0200,1700
1470320164,59.0600,59.0600,59.0000,59.0100,5200
1470320265,59.0300,59.0500,59.0300,59.0500,400
1470320334,59.0500,59.0600,59.0300,59.0300,1500
1470320396,59.1200,59.1300,59.0500,59.0600,4900
1470320421,59.1200,59.1400,59.1100,59.1200,2300
1470320479,59.1200,59.1200,59.0900,59.1100,1500
1470320560,59.0900,59.0900,59.0900,59.0900,200
1470320603,59.0883,59.1000,59.0800,59.1000,1700
1470320646,59.1500,59.1700,59.0900,59.0900,3100
1470320705,59.1200,59.1300,59.1100,59.1300,800
1470320783,59.0900,59.1000,59.0900,59.1000,800
1470320838,59.1000,59.1000,59.1000,59.1000,600
1470320896,59.0800,59.1000,59.0800,59.1000,900
1470320957,59.0850,59.0850,59.0500,59.0700,700
1470321018,59.0800,59.0850,59.0800,59.0850,600
1470321084,59.0800,59.0800,59.0800,59.0800,500
1470321120,59.0600,59.0800,59.0500,59.0600,1300
1470321235,59.0650,59.0750,59.0550,59.0550,2800
1470321249,59.0600,59.0700,59.0600,59.0700,600
1470321305,59.0600,59.0700,59.0600,59.0700,500
1470321391,59.0600,59.0600,59.0600,59.0600,300
1470321472,59.0700,59.0700,59.0500,59.0500,1300
1470321539,59.0950,59.1000,59.0700,59.0700,1600
1470321542,59.0900,59.0900,59.0900,59.0900,100
1470321621,59.1300,59.1300,59.1000,59.1000,1100
1470321677,59.1000,59.1100,59.1000,59.1100,400
1470321778,59.1100,59.1100,59.1100,59.1100,600
1470321781,59.1200,59.1300,59.1000,59.1000,1700
1470321850,59.1700,59.1700,59.1100,59.1100,1100
1470321948,59.1750,59.1800,59.1300,59.1600,2600
1470321960,59.1800,59.1900,59.1800,59.1900,400
1470322035,59.1950,59.2000,59.1800,59.1800,1000
1470322097,59.1900,59.1900,59.1700,59.1800,1700
1470322202,59.2200,59.2200,59.1600,59.1700,2700
1470322304,59.2100,59.2100,59.2100,59.2100,300
1470322352,59.2000,59.2050,59.1900,59.1900,1700
1470322438,59.2200,59.2200,59.2000,59.2000,1000
1470322547,59.2000,59.2000,59.2000,59.2000,200
1470322614,59.2150,59.2200,59.2000,59.2050,1400
1470322678,59.2450,59.2450,59.2200,59.2200,1100
1470322736,59.2550,59.2550,59.2200,59.2450,4800
1470322784,59.2600,59.2600,59.2500,59.2600,1100
1470322800,59.2225,59.2500,59.2200,59.2500,3800
1470322882,59.2100,59.2100,59.2000,59.2100,1300
1470323031,59.2100,59.2100,59.2100,59.2100,300
1470323098,59.2100,59.2200,59.2000,59.2200,500
1470323121,59.2000,59.2100,59.1950,59.2000,2400
1470323188,59.2100,59.2100,59.2000,59.2000,1800
1470323264,59.2200,59.2200,59.2150,59.2150,200
1470323281,59.2400,59.2400,59.2100,59.2200,2000
1470323393,59.2300,59.2300,59.2300,59.2300,1300
1470323402,59.2450,59.2600,59.2200,59.2200,2900
1470323502,59.2375,59.2500,59.2300,59.2500,600
1470323574,59.2200,59.2200,59.2200,59.2200,200
1470323638,59.2299,59.2299,59.2200,59.2200,700
1470323671,59.2500,59.2500,59.2300,59.2300,2000
1470323712,59.2600,59.2600,59.2400,59.2500,3400
1470323764,59.2575,59.2575,59.2400,59.2400,1000
1470323931,59.2400,59.2400,59.2400,59.2400,300
1470323943,59.3000,59.3000,59.2400,59.2400,5100
1470324056,59.3200,59.3200,59.3000,59.3000,2100
1470324102,59.3200,59.3200,59.3100,59.3100,300
1470324175,59.3275,59.3400,59.3100,59.3400,2600
1470324183,59.3000,59.3100,59.3000,59.3100,300
1470324289,59.3075,59.3075,59.3000,59.3000,400
1470324333,59.3175,59.3175,59.3000,59.3000,900
1470324392,59.3100,59.3175,59.3100,59.3100,1600
1470324462,59.3375,59.3375,59.3000,59.3100,2500
1470324480,59.3500,59.3500,59.3300,59.3400,1800
1470324586,59.3300,59.3300,59.3250,59.3300,900
1470324644,59.3150,59.3200,59.3150,59.3200,300
1470324664,59.3200,59.3300,59.3200,59.3299,1500
1470324772,59.3400,59.3500,59.3200,59.3300,2500
1470324829,59.3300,59.3400,59.3300,59.3400,300
1470324856,59.3400,59.3400,59.3200,59.3240,1400
1470324957,59.3400,59.3400,59.3400,59.3400,1000
1470324966,59.3600,59.3600,59.3500,59.3500,1500
1470325079,59.3500,59.3500,59.3500,59.3500,600
1470325109,59.3300,59.3400,59.3300,59.3400,800
1470325140,59.3300,59.3300,59.3027,59.3200,2600
1470325276,59.3300,59.3300,59.3300,59.3300,200
1470325365,59.3400,59.3400,59.3400,59.3400,1100
1470325436,59.3400,59.3400,59.3300,59.3300,800
1470325462,59.3450,59.3450,59.3400,59.3400,800
1470325510,59.3200,59.3400,59.3200,59.3400,1600
1470325576,59.3300,59.3300,59.3300,59.3300,700
1470325676,59.3400,59.3400,59.3350,59.3400,1300
1470325694,59.3300,59.3400,59.3300,59.3400,400
1470325752,59.3100,59.3275,59.3100,59.3200,800
1470325866,59.2975,59.3200,59.2900,59.3200,1600
1470325948,59.3400,59.3400,59.2850,59.2850,4400
1470325983,59.3299,59.3300,59.3299,59.3300,1100
1470326044,59.3400,59.3400,59.3300,59.3300,800
1470326121,59.3300,59.3300,59.3300,59.3300,200
1470326217,59.3300,59.3300,59.3300,59.3300,400
1470326227,59.3800,59.3900,59.3400,59.3400,1400
1470326378,59.3900,59.3950,59.3790,59.3790,900
1470326439,59.3900,59.4075,59.3900,59.4000,3300
1470326491,59.3975,59.3975,59.3800,59.3850,1500
1470326573,59.3875,59.3875,59.3600,59.3800,1900
