uri:/instrument/1.0/APH/chartdata;type=quote;range=1d/csv
ticker:aph
Company-Name:Amphenol Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.4400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:61.1523,62.1600
high:61.2100,62.2700
low:61.0900,62.1550
open:61.1800,62.1700
volume:100,35700
1472218252,61.7100,61.7100,61.7100,61.7100,14600
1472218268,61.8200,61.8200,61.7700,61.7700,2200
1472218320,61.8450,61.8450,61.8080,61.8200,1000
1472218518,61.9700,61.9700,61.8200,61.8400,6100
1472218613,61.9600,61.9700,61.8900,61.9200,5100
1472218679,61.9700,62.0000,61.9300,61.9600,10500
1472218723,61.9600,61.9800,61.9600,61.9800,4600
1472218791,61.9500,61.9500,61.9500,61.9500,400
1472218826,61.9600,61.9600,61.9400,61.9400,1500
1472218907,61.9800,61.9800,61.9500,61.9500,3000
1472218930,62.0500,62.0600,61.9900,61.9900,5800
1472219025,62.1100,62.1400,62.0600,62.0600,3900
1472219090,62.0900,62.1200,62.0800,62.1000,3900
1472219133,62.1000,62.1200,62.1000,62.1000,700
1472219162,62.1000,62.1200,62.0900,62.1200,5600
1472219248,62.0800,62.0950,62.0600,62.0900,4200
1472219298,62.0800,62.0900,62.0600,62.0675,1400
1472219362,62.0700,62.0800,62.0700,62.0750,700
1472219428,62.0700,62.0700,62.0500,62.0700,2900
1472219516,62.0700,62.0700,62.0500,62.0600,2100
1472219572,62.0500,62.0650,62.0200,62.0500,13700
1472219623,62.0600,62.0700,62.0550,62.0550,600
1472219660,62.0900,62.0900,62.0800,62.0800,1100
1472219727,62.0900,62.0900,62.0800,62.0800,1500
1472219814,62.0500,62.1200,62.0200,62.0900,19500
1472219821,62.0700,62.0800,62.0600,62.0800,1700
1472219900,62.0600,62.0900,62.0600,62.0800,2900
1472219943,62.0900,62.0900,62.0700,62.0700,500
1472220000,61.9750,62.0725,61.9750,62.0725,4000
1472220074,62.0000,62.0000,61.9600,61.9800,6600
1472220125,62.1100,62.1100,61.9800,61.9900,2700
1472220237,62.1400,62.1700,62.1300,62.1300,3700
1472220240,62.1600,62.2700,62.1500,62.1500,1800
1472220417,62.1600,62.1800,62.1300,62.1500,12300
1472220460,62.1500,62.1650,62.1300,62.1650,3400
1472220487,62.1550,62.1778,62.1550,62.1700,1200
1472220598,62.1100,62.2100,62.1000,62.1400,25900
1472220639,62.0700,62.1100,62.0700,62.1000,2200
1472220718,61.9600,62.0700,61.9600,62.0700,7500
1472220781,61.9500,61.9900,61.9500,61.9750,2200
1472220897,61.9700,61.9700,61.9100,61.9100,2100
1472220959,61.9800,62.0000,61.9200,61.9560,16200
1472220960,62.0300,62.0600,62.0000,62.0000,5000
1472221048,62.1200,62.1400,62.1100,62.1300,1300
1472221124,62.1300,62.1300,62.1100,62.1100,500
1472221195,62.1400,62.1400,62.1400,62.1400,200
1472221202,62.1250,62.1400,62.1100,62.1300,1700
1472221263,62.1300,62.1300,62.1000,62.1000,700
1472221321,62.1300,62.1300,62.1300,62.1300,500
1472221430,62.1100,62.1100,62.1100,62.1100,100
1472221473,62.1300,62.1300,62.0900,62.0900,2600
1472221500,62.1300,62.1400,62.1200,62.1400,1700
1472221567,62.1300,62.1300,62.1200,62.1200,500
1472221648,62.1100,62.1400,62.1100,62.1300,500
1472221720,62.1100,62.1100,62.1100,62.1100,200
1472221779,62.1100,62.1100,62.1100,62.1100,200
1472221816,62.0994,62.1200,62.0994,62.1200,1100
1472221873,62.0800,62.1100,62.0800,62.1100,5400
1472221920,62.0700,62.0800,62.0500,62.0800,900
1472222021,62.0800,62.0800,62.0700,62.0700,1300
1472222056,62.0000,62.0700,62.0000,62.0600,1600
1472222159,61.9700,62.0050,61.9700,62.0050,16500
1472222160,61.9800,61.9800,61.9600,61.9600,700
1472222230,62.0000,62.0000,61.9200,61.9500,13700
1472222331,62.0000,62.0000,62.0000,62.0000,3700
1472222344,61.9900,62.0000,61.9900,62.0000,200
1472222420,61.9800,61.9800,61.9700,61.9700,900
1472222480,61.9550,61.9550,61.9300,61.9300,400
1472222578,61.9700,61.9700,61.9500,61.9500,1400
1472222580,61.9800,61.9800,61.9800,61.9800,500
1472222692,61.9850,61.9900,61.9800,61.9900,400
1472222720,61.9800,61.9800,61.9700,61.9700,900
1472222831,61.9900,62.0000,61.9800,61.9900,1100
1472222905,61.9900,61.9900,61.9900,61.9900,100
1472222945,61.9700,61.9900,61.9600,61.9700,1800
1472223030,61.9700,61.9800,61.9700,61.9700,600
1472223091,61.9800,61.9800,61.9500,61.9500,800
1472223131,61.9700,61.9700,61.9700,61.9700,200
1472223238,62.0200,62.0200,61.9700,61.9900,7000
1472223247,62.0100,62.0300,62.0100,62.0300,600
1472223356,62.0600,62.0700,62.0300,62.0300,800
1472223393,62.0600,62.0600,62.0600,62.0600,200
1472223450,62.0700,62.0700,62.0500,62.0500,800
1472223535,62.0502,62.0700,62.0502,62.0700,200
1472223549,62.0100,62.0500,62.0100,62.0500,1300
1472223658,62.0300,62.0300,62.0200,62.0200,400
1472223772,61.9900,62.0200,61.9900,62.0200,1400
1472223788,61.9600,62.0000,61.9600,61.9900,3600
1472223855,61.9400,61.9600,61.9400,61.9600,400
1472223955,61.9600,61.9700,61.9300,61.9300,3900
1472224006,61.9500,61.9700,61.9400,61.9600,2100
1472224025,62.0000,62.0000,61.9700,61.9700,1200
1472224103,62.0100,62.0200,62.0100,62.0100,600
1472224259,61.9700,62.0100,61.9500,62.0100,2600
1472224260,61.9600,61.9600,61.9600,61.9600,100
1472224373,61.9800,61.9800,61.9600,61.9600,400
1472224434,62.0000,62.0000,61.9900,61.9900,300
1472224484,62.0100,62.0100,61.9900,62.0000,1400
1472224535,62.0200,62.0300,62.0100,62.0100,2400
1472224601,62.0100,62.0166,62.0100,62.0166,1300
1472224621,61.9950,62.0200,61.9950,62.0200,1300
1472224722,61.9800,61.9900,61.9700,61.9900,3600
1472224751,61.9600,61.9700,61.9500,61.9700,900
1472224852,61.9800,61.9800,61.9700,61.9700,1000
1472224919,61.9600,61.9850,61.9550,61.9800,2300
1472224977,61.9800,61.9800,61.9700,61.9700,500
1472225004,62.0000,62.0000,61.9800,61.9800,900
1472225057,62.0000,62.0100,61.9600,62.0100,19600
1472225101,62.0200,62.0200,62.0000,62.0000,9500
1472225203,62.0300,62.0300,62.0200,62.0300,3500
1472225221,62.0100,62.0600,62.0100,62.0400,7300
1472225336,62.0500,62.0500,62.0200,62.0200,6100
1472225392,62.0700,62.0700,62.0400,62.0450,3400
1472225459,62.0800,62.0800,62.0600,62.0600,7600
1472225461,62.1000,62.1200,62.0800,62.0900,21700
1472225575,62.0800,62.1400,62.0800,62.1000,19300
1472225580,62.1000,62.1000,62.0800,62.0800,6800
1472225698,62.1100,62.1300,62.0900,62.0900,5100
1472225707,62.0800,62.1000,62.0700,62.1000,2700
