uri:/instrument/1.0/AME/chartdata;type=quote;range=1d/csv
ticker:ame
Company-Name:AMETEK, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.3600
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:45.6700,45.9900
high:45.6700,45.9900
low:45.6700,45.9700
open:45.6700,45.9900
volume:0,91000
1467984738,45.8900,45.9800,45.8900,45.9800,7000
1467984835,45.9100,45.9900,45.9100,45.9900,300
1467984845,45.9800,45.9800,45.9000,45.9100,600
1467984932,45.9100,45.9500,45.9100,45.9100,500
1467984960,45.9900,45.9900,45.9100,45.9200,3900
1467985077,45.9300,45.9900,45.9000,45.9900,15000
1467985132,45.8700,45.9200,45.8600,45.9200,9800
1467985150,45.8800,45.8900,45.8500,45.8600,2400
1467985203,45.8600,45.8800,45.7500,45.8400,10000
1467985319,45.9100,45.9200,45.8700,45.8900,5700
1467985327,45.8400,45.9000,45.8400,45.9000,700
1467985418,45.8600,45.8600,45.8300,45.8300,1400
1467985490,45.8100,45.8600,45.8100,45.8600,2000
1467985504,45.8500,45.8800,45.8300,45.8300,5900
1467985572,45.8950,45.8950,45.8900,45.8900,300
1467985644,45.9000,45.9000,45.8600,45.8600,600
1467985680,45.8800,45.9000,45.8300,45.9000,9200
1467985774,45.8800,45.9100,45.8700,45.9000,7000
1467985859,45.9000,45.9100,45.8900,45.8900,1600
1467985917,45.9100,45.9200,45.9000,45.9000,9800
1467985974,45.9500,45.9500,45.8900,45.9200,5000
1467985993,45.9200,45.9200,45.9200,45.9200,400
1467986045,45.9300,45.9300,45.9200,45.9200,1400
1467986100,45.9200,45.9200,45.9050,45.9050,400
1467986172,45.9000,45.9000,45.8700,45.8700,500
1467986246,45.8700,45.8700,45.8700,45.8700,500
1467986339,45.8900,45.9100,45.8900,45.9100,1400
1467986390,45.8600,45.9000,45.8600,45.9000,1000
1467986400,45.8800,45.8900,45.8800,45.8800,800
1467986473,45.9100,45.9100,45.8900,45.9000,4000
1467986577,45.9450,45.9450,45.9300,45.9400,1000
1467986630,45.8900,45.9300,45.8900,45.9300,1100
1467986698,45.9500,45.9600,45.9100,45.9100,5800
1467986756,45.9400,45.9800,45.9400,45.9600,2300
1467986765,45.9400,45.9400,45.9400,45.9400,400
1467986833,45.9500,45.9600,45.9400,45.9400,2100
1467986937,45.9200,45.9400,45.8900,45.9400,4400
1467986940,45.9200,45.9400,45.9100,45.9100,2000
1467987005,45.9200,45.9200,45.9100,45.9200,1300
1467987119,45.9400,45.9500,45.9200,45.9300,3600
1467987122,45.9200,45.9400,45.9200,45.9300,2800
1467987223,45.9100,45.9200,45.9100,45.9200,1400
1467987298,45.9200,45.9200,45.9000,45.9100,21900
1467987347,45.9100,45.9400,45.9000,45.9200,5600
1467987369,45.8700,45.9100,45.8700,45.9100,1400
1467987477,45.8700,45.9000,45.8700,45.8800,800
1467987538,45.8200,45.8800,45.8200,45.8700,4900
1467987540,45.7600,45.8600,45.7200,45.8200,16900
1467987658,45.7100,45.7500,45.7000,45.7500,13700
1467987663,45.7250,45.7300,45.7050,45.7050,1900
1467987773,45.6750,45.7400,45.6750,45.7100,4900
1467987796,45.6700,45.6700,45.6700,45.6700,200
1467987890,45.7150,45.7300,45.6900,45.6900,4300
1467987956,45.7150,45.7300,45.6900,45.6900,5200
1467988012,45.7400,45.7500,45.7150,45.7150,2500
1467988020,45.7400,45.7582,45.7400,45.7582,2400
1467988093,45.7700,45.7700,45.7550,45.7550,200
1467988195,45.7900,45.8100,45.7800,45.7800,1500
1467988202,45.8300,45.8300,45.8000,45.8000,900
1467988303,45.8300,45.8300,45.8200,45.8200,400
1467988332,45.8200,45.8200,45.8200,45.8200,200
1467988383,45.8100,45.8300,45.8100,45.8300,1700
1467988463,45.8000,45.8000,45.8000,45.8000,300
1467988500,45.8100,45.8200,45.8100,45.8100,1400
1467988606,45.8400,45.8500,45.8400,45.8400,4700
1467988678,45.8300,45.8500,45.8300,45.8400,2200
1467988737,45.8500,45.8600,45.8300,45.8300,7300
1467988765,45.8300,45.8500,45.8300,45.8500,800
1467988859,45.8500,45.8550,45.8400,45.8400,1800
1467988907,45.8500,45.8600,45.8500,45.8500,500
1467988975,45.8525,45.8600,45.8400,45.8500,2800
1467989039,45.8500,45.8700,45.8400,45.8500,3200
1467989091,45.8900,45.9000,45.8600,45.8600,2600
1467989159,45.9000,45.9100,45.8900,45.8900,6900
1467989218,45.8800,45.9000,45.8800,45.9000,1000
1467989232,45.8900,45.9200,45.8900,45.9000,1600
1467989289,45.9000,45.9000,45.8700,45.8700,4600
1467989361,45.9000,45.9100,45.8900,45.8900,2200
1467989410,45.9000,45.9100,45.9000,45.9100,2200
1467989489,45.9000,45.9100,45.8950,45.9000,1400
1467989533,45.9000,45.9100,45.9000,45.9000,3500
1467989636,45.8700,45.8899,45.8700,45.8899,2400
1467989681,45.8600,45.8800,45.8600,45.8800,600
1467989758,45.8700,45.8900,45.8700,45.8700,1300
1467989762,45.8700,45.8900,45.8500,45.8700,6800
1467989869,45.8550,45.8800,45.8500,45.8800,3400
1467989933,45.8600,45.8600,45.8500,45.8500,900
1467989940,45.8500,45.8650,45.8500,45.8600,3700
1467990001,45.8500,45.8539,45.8500,45.8500,2700
1467990174,45.8700,45.8700,45.8500,45.8500,700
1467990187,45.8800,45.8800,45.8700,45.8800,1600
1467990285,45.8900,45.8900,45.8800,45.8800,1600
1467990357,45.9300,45.9400,45.8800,45.9000,1900
1467990364,45.9100,45.9100,45.9000,45.9100,1200
1467990496,45.9100,45.9200,45.9000,45.9100,2900
