uri:/instrument/1.0/AME/chartdata;type=quote;range=1d/csv
ticker:ame
Company-Name:AMETEK, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.7000
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:43.2800,44.0500
high:43.3200,44.0700
low:43.2800,44.0500
open:43.3100,44.0600
volume:100,91600
1467034333,43.9900,43.9900,43.9900,43.9900,38700
1467034552,43.9600,43.9700,43.9500,43.9700,2500
1467034608,43.9700,43.9700,43.9600,43.9600,3300
1467034640,43.9150,43.9500,43.9150,43.9400,8800
1467034689,43.8700,43.8700,43.8700,43.8700,3300
1467034767,43.9600,43.9700,43.9600,43.9700,4300
1467034845,43.9400,43.9700,43.9300,43.9700,2300
1467034913,43.8600,43.9600,43.8300,43.9600,6400
1467034928,43.8900,43.8999,43.8400,43.8420,9400
1467035036,43.8500,43.9000,43.8500,43.9000,4200
1467035051,43.9800,43.9800,43.8600,43.8600,5300
1467035103,44.0200,44.0200,43.9600,43.9750,8700
1467035244,44.0500,44.0700,44.0500,44.0600,10200
1467035325,43.9600,44.0100,43.9600,44.0100,2800
1467035398,43.9500,43.9522,43.9100,43.9522,10300
1467035448,44.0100,44.0100,43.9300,43.9300,3400
1467035519,43.9600,44.0500,43.9500,44.0500,9900
1467035577,43.9600,43.9700,43.9100,43.9600,6500
1467035604,43.9600,43.9900,43.9600,43.9900,3700
1467035671,43.9100,43.9600,43.9100,43.9600,8500
1467035753,43.9050,43.9050,43.9000,43.9000,4200
1467035767,43.9400,43.9400,43.8600,43.8850,4600
1467035854,43.9400,43.9400,43.9400,43.9400,900
1467035880,43.9100,43.9500,43.9100,43.9400,4600
1467035987,43.8700,43.8900,43.8700,43.8900,3400
1467036057,43.9300,43.9300,43.8500,43.8600,5900
1467036060,43.9200,43.9400,43.9200,43.9400,7200
1467036127,43.8600,43.9100,43.8600,43.9100,4400
1467036193,43.8300,43.8500,43.8300,43.8400,5000
1467036245,43.8300,43.8900,43.8300,43.8900,3400
1467036308,43.7900,43.8150,43.7900,43.8150,3000
1467036416,43.7700,43.7800,43.7400,43.7800,12100
1467036428,43.7700,43.7900,43.7600,43.7600,5700
1467036537,43.7300,43.7500,43.7300,43.7500,5900
1467036544,43.7000,43.7300,43.7000,43.7300,6100
1467036613,43.7200,43.7200,43.7000,43.7000,800
1467036713,43.7200,43.7500,43.7000,43.7100,6600
1467036759,43.7200,43.7300,43.7160,43.7160,2400
1467036839,43.7100,43.7350,43.7000,43.7000,5400
1467036899,43.6900,43.7000,43.6700,43.7000,6900
1467036957,43.6100,43.6800,43.6000,43.6800,6800
1467036961,43.6800,43.6900,43.6200,43.6200,3800
1467037022,43.6500,43.7100,43.6500,43.7100,5300
1467037125,43.6400,43.6400,43.5900,43.5943,5000
1467037187,43.6400,43.6450,43.6300,43.6300,4400
1467037241,43.6500,43.6600,43.6400,43.6400,2900
1467037267,43.5800,43.6550,43.5800,43.6500,8700
1467037365,43.6200,43.6400,43.6200,43.6400,1800
1467037437,43.5800,43.6000,43.5800,43.6000,17600
1467037496,43.5800,43.5800,43.5300,43.5500,16200
1467037503,43.5100,43.5700,43.5100,43.5700,5200
1467037618,43.5222,43.5300,43.5100,43.5300,5000
1467037623,43.4800,43.5200,43.4800,43.5200,3900
1467037688,43.4500,43.4950,43.4400,43.4900,3800
1467037799,43.5100,43.5100,43.4400,43.4400,8300
1467037802,43.4700,43.5150,43.4700,43.5100,7900
1467037915,43.4700,43.4900,43.4600,43.4900,8100
1467037977,43.4600,43.4700,43.4200,43.4700,17900
1467037982,43.4500,43.4700,43.4500,43.4700,13500
1467038098,43.5100,43.5100,43.4400,43.4400,12000
1467038158,43.5600,43.5600,43.5000,43.5100,4600
1467038214,43.5450,43.5600,43.5400,43.5400,16500
1467038220,43.5700,43.5700,43.5500,43.5550,12400
1467038286,43.5600,43.5700,43.5600,43.5600,4500
1467038395,43.5100,43.5400,43.5000,43.5400,7200
1467038457,43.5700,43.5800,43.5300,43.5300,6600
1467038464,43.5400,43.5700,43.5400,43.5500,5400
1467038520,43.5350,43.5425,43.5200,43.5400,8400
1467038606,43.5600,43.5600,43.5500,43.5500,2600
1467038699,43.5700,43.6000,43.5500,43.5500,5500
1467038746,43.5100,43.5700,43.5100,43.5700,4500
1467038760,43.4600,43.4800,43.4400,43.4700,8900
1467038824,43.4525,43.4600,43.4500,43.4500,3500
1467038880,43.4300,43.4650,43.4100,43.4600,9600
1467038997,43.4100,43.4250,43.3900,43.4100,17400
1467039058,43.4000,43.4150,43.3900,43.4100,16800
1467039118,43.3400,43.4100,43.3400,43.4006,14100
1467039175,43.3400,43.3500,43.3400,43.3500,7600
1467039190,43.3100,43.3350,43.3100,43.3300,3900
1467039299,43.3500,43.3700,43.3200,43.3200,6500
1467039359,43.3600,43.3900,43.3525,43.3600,8800
1467039360,43.3700,43.3700,43.3400,43.3600,4200
1467039479,43.3200,43.3500,43.3200,43.3500,7200
1467039539,43.3400,43.3600,43.3100,43.3200,3400
1467039598,43.3300,43.3350,43.2950,43.3300,6800
1467039602,43.2800,43.3225,43.2800,43.3200,8800
1467039672,43.3200,43.3200,43.3100,43.3100,5200
1467039721,43.3550,43.3700,43.3200,43.3200,4100
1467039825,43.3200,43.4000,43.3200,43.3600,14300
1467039840,43.3600,43.3600,43.3350,43.3400,8300
1467039958,43.4000,43.4023,43.3500,43.3500,14900
1467039962,43.4200,43.4200,43.3800,43.4000,6100
1467040077,43.4400,43.4400,43.4300,43.4300,8200
1467040081,43.4000,43.4400,43.3900,43.4400,4600
1467040148,43.4000,43.4000,43.3900,43.4000,4100
1467040206,43.3800,43.4050,43.3800,43.4000,4800
1467040315,43.3800,43.3950,43.3800,43.3900,5600
1467040378,43.3700,43.3900,43.3500,43.3890,11200
1467040388,43.3500,43.3900,43.3500,43.3800,7200
1467040491,43.3200,43.3800,43.3100,43.3800,4800
1467040502,43.3398,43.3400,43.3100,43.3400,5900
1467040600,43.3600,43.3700,43.3500,43.3600,3100
1467040627,43.4200,43.4200,43.3700,43.3700,5300
1467040683,43.4300,43.4400,43.4000,43.4400,7800
1467040770,43.4400,43.4500,43.4200,43.4200,3000
1467040830,43.4500,43.4500,43.4200,43.4250,7100
1467040919,43.4300,43.4400,43.4100,43.4400,8600
1467040927,43.4200,43.4500,43.4200,43.4500,6000
1467041035,43.3900,43.4100,43.3900,43.4100,5200
1467041042,43.4100,43.4100,43.3900,43.3950,2300
1467041108,43.4400,43.4400,43.4000,43.4000,4900
1467041188,43.4600,43.4800,43.4200,43.4200,11300
1467041264,43.5000,43.5000,43.4500,43.4500,2700
1467041286,43.5400,43.5400,43.5000,43.5000,2200
1467041357,43.5750,43.5750,43.5400,43.5400,3500
1467041453,43.5800,43.5800,43.5600,43.5800,6100
1467041460,43.5950,43.6100,43.5700,43.5850,7700
1467041574,43.5800,43.5960,43.5500,43.5960,7000
1467041588,43.6200,43.6200,43.5900,43.6000,5000
1467041653,43.6300,43.6600,43.6300,43.6600,5600
1467041746,43.6200,43.6300,43.6200,43.6300,1400
1467041773,43.5900,43.6100,43.5900,43.6100,11700
1467041825,43.6500,43.6500,43.5900,43.5900,5400
1467041880,43.6900,43.6900,43.6400,43.6400,3200
1467041952,43.6600,43.6600,43.6400,43.6600,5600
1467042058,43.6600,43.6700,43.6400,43.6400,3700
1467042111,43.6500,43.6700,43.6500,43.6700,2200
1467042166,43.6500,43.6500,43.6400,43.6400,5700
1467042230,43.6800,43.6800,43.6400,43.6400,3000
1467042248,43.7100,43.7100,43.6700,43.6900,8100
1467042352,43.7000,43.7000,43.6800,43.6800,2300
1467042417,43.7500,43.7500,43.7000,43.7000,7500
1467042471,43.7700,43.7800,43.7600,43.7600,2900
1467042537,43.7690,43.7800,43.7600,43.7800,2400
1467042594,43.7400,43.7700,43.7400,43.7500,2800
1467042601,43.7500,43.7600,43.7500,43.7600,2700
1467042708,43.7200,43.7400,43.7200,43.7400,2700
1467042759,43.6800,43.7100,43.6800,43.7100,1400
1467042818,43.6800,43.6900,43.6800,43.6900,700
1467042840,43.6600,43.6850,43.6600,43.6850,6600
1467042905,43.6900,43.6900,43.6600,43.6800,3100
1467042962,43.7400,43.7400,43.6900,43.6900,11100
1467043062,43.7000,43.7400,43.7000,43.7400,2800
1467043139,43.7300,43.7450,43.6959,43.7000,6900
1467043140,43.7400,43.7700,43.7200,43.7400,6400
1467043202,43.7200,43.7301,43.7200,43.7300,3800
1467043264,43.7000,43.7100,43.6900,43.7100,3000
1467043375,43.7600,43.7600,43.7100,43.7100,3100
1467043437,43.7500,43.7700,43.7400,43.7700,3000
1467043450,43.7700,43.7900,43.7500,43.7700,2900
1467043526,43.7800,43.7900,43.7800,43.7900,900
1467043618,43.7800,43.7800,43.7400,43.7780,5700
1467043623,43.7800,43.7950,43.7800,43.7950,2400
1467043688,43.7950,43.8000,43.7800,43.7800,4500
1467043799,43.7600,43.7900,43.7525,43.7900,4000
1467043839,43.7400,43.7500,43.7300,43.7500,1000
1467043912,43.7300,43.7500,43.7300,43.7500,500
1467043973,43.7200,43.7350,43.7000,43.7350,5600
1467043980,43.7100,43.7100,43.7100,43.7100,1100
1467044051,43.7300,43.7400,43.7100,43.7100,2500
1467044144,43.7600,43.7625,43.7500,43.7500,1600
1467044165,43.7800,43.7800,43.7700,43.7800,4300
1467044224,43.8000,43.8200,43.7900,43.7900,4300
1467044282,43.8196,43.8196,43.8000,43.8000,300
1467044393,43.7600,43.7700,43.7500,43.7700,4100
1467044407,43.7600,43.7600,43.7600,43.7600,100
1467044478,43.7300,43.7600,43.7300,43.7600,4300
1467044550,43.7500,43.7500,43.7500,43.7500,100
1467044610,43.7850,43.7850,43.7600,43.7600,2100
1467044643,43.7950,43.7950,43.7600,43.7800,4000
1467044707,43.7900,43.8000,43.7900,43.8000,2800
1467044760,43.8300,43.8400,43.8200,43.8300,3300
1467044845,43.8100,43.8100,43.8100,43.8100,1600
1467044888,43.8000,43.8000,43.8000,43.8000,900
1467044956,43.8050,43.8093,43.8000,43.8050,2700
1467045013,43.8300,43.8300,43.8200,43.8300,4700
1467045116,43.8400,43.8500,43.8300,43.8500,3500
1467045170,43.8100,43.8350,43.8100,43.8300,8200
1467045225,43.7900,43.8030,43.7900,43.8030,3600
1467045298,43.8050,43.8100,43.7900,43.7900,6200
1467045309,43.8050,43.8125,43.8000,43.8100,2200
1467045369,43.8000,43.8200,43.8000,43.8100,5300
1467045427,43.8200,43.8200,43.7900,43.7900,2900
1467045498,43.8000,43.8280,43.7950,43.8280,3600
1467045598,43.7800,43.7900,43.7800,43.7900,3500
1467045601,43.7500,43.7800,43.7500,43.7800,5000
1467045672,43.7700,43.7700,43.7500,43.7500,2500
1467045777,43.7700,43.7900,43.7700,43.7900,4100
1467045787,43.7500,43.7650,43.7500,43.7650,5700
1467045899,43.7000,43.7550,43.7000,43.7500,7300
1467045941,43.6950,43.6950,43.6900,43.6900,300
1467045972,43.7350,43.7350,43.6900,43.6900,2900
1467046034,43.7600,43.7600,43.7450,43.7450,3000
