uri:/instrument/1.0/AME/chartdata;type=quote;range=1d/csv
ticker:ame
Company-Name:AMETEK, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.3900
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:46.8300,47.2700
high:46.8500,47.2700
low:46.8200,47.2700
open:46.8300,47.2700
volume:100,215200
1469799184,47.1507,47.2200,47.1507,47.2200,7700
1469799271,47.2400,47.2400,47.2400,47.2400,700
1469799333,47.2700,47.2700,47.2700,47.2700,200
1469799384,47.2100,47.2500,47.2100,47.2500,1900
1469799457,47.2100,47.2100,47.2100,47.2100,200
1469799543,47.2200,47.2200,47.1400,47.1400,1000
1469799675,47.2200,47.2200,47.2200,47.2200,600
1469799793,47.1600,47.2000,47.1600,47.2000,500
1469799936,47.1400,47.1400,47.1400,47.1400,1000
1469799996,47.1175,47.1300,47.1175,47.1200,500
1469800069,47.0800,47.0900,47.0800,47.0900,500
1469800120,47.0700,47.1000,47.0700,47.0700,28000
1469800147,47.0700,47.0700,47.0700,47.0700,100
1469800245,46.9900,47.1100,46.9900,47.0700,22100
1469800267,46.9900,47.0150,46.9900,47.0150,6700
1469800372,46.9950,46.9950,46.9950,46.9950,900
1469800394,46.9900,47.0000,46.9900,46.9900,2500
1469800444,46.9650,46.9900,46.9600,46.9900,1400
1469800514,46.9700,46.9900,46.9500,46.9500,1200
1469800578,46.9500,46.9600,46.9500,46.9500,600
1469800623,46.9600,46.9600,46.9400,46.9500,2600
1469800744,46.9900,46.9900,46.9650,46.9650,2300
1469800835,46.9800,46.9800,46.9650,46.9800,1500
1469800864,47.0000,47.0000,46.9700,46.9700,1700
1469800924,46.9850,47.0000,46.9850,47.0000,1600
1469800980,46.9500,46.9698,46.9500,46.9650,2100
1469801095,46.9100,46.9500,46.9100,46.9500,900
1469801142,46.9000,46.9384,46.9000,46.9384,600
1469801222,46.8900,46.8900,46.8800,46.8900,2600
1469801286,46.8900,46.9099,46.8900,46.9000,1100
1469801370,46.8950,46.8950,46.8950,46.8950,200
1469801410,46.9100,46.9100,46.8900,46.8900,1700
1469801508,46.8900,46.9100,46.8900,46.9100,3300
1469801522,46.8950,46.8950,46.8850,46.8900,1800
1469801582,46.8700,46.8900,46.8700,46.8900,4500
1469801699,46.9100,46.9200,46.8700,46.8700,3000
1469801755,46.8800,46.9100,46.8800,46.9100,1500
1469801811,46.8600,46.8700,46.8600,46.8700,1200
1469801821,46.8300,46.8500,46.8200,46.8500,600
1469801924,46.8300,46.8500,46.8300,46.8300,2900
1469801940,46.8700,46.8700,46.8600,46.8700,9100
1469802031,46.8700,46.8700,46.8700,46.8700,500
1469802088,46.8700,46.8800,46.8700,46.8800,400
1469802124,46.8800,46.8800,46.8600,46.8600,1600
1469802214,46.8900,46.8900,46.8800,46.8800,900
1469802296,46.9000,46.9000,46.8900,46.8900,2100
1469802311,46.8800,46.8850,46.8700,46.8800,900
1469802410,46.8800,46.8800,46.8800,46.8800,600
1469802428,46.8742,46.8800,46.8700,46.8700,2500
1469802535,46.8800,46.8800,46.8700,46.8700,1500
1469802550,46.8700,46.8800,46.8700,46.8800,900
1469802602,46.8800,46.8800,46.8700,46.8700,700
1469802702,46.8800,46.8800,46.8800,46.8800,500
1469802740,46.8900,46.8900,46.8900,46.8900,300
1469802783,46.8900,46.9000,46.8900,46.8900,2100
1469802922,46.9301,46.9350,46.9200,46.9200,1000
1469803012,46.9900,46.9900,46.9500,46.9500,1400
1469803020,47.0100,47.0100,46.9900,46.9980,1300
1469803092,47.0200,47.0200,47.0000,47.0000,900
1469803205,47.0600,47.0700,47.0500,47.0500,800
1469803291,47.0500,47.0500,47.0500,47.0500,800
1469803378,47.0500,47.0500,47.0500,47.0500,900
1469803380,47.0400,47.0500,47.0400,47.0500,200
1469803454,47.0500,47.0500,47.0500,47.0500,1300
1469803559,47.0500,47.0500,47.0500,47.0500,800
1469803600,47.0500,47.0500,47.0400,47.0400,1600
1469803631,47.0500,47.0500,47.0500,47.0500,300
1469803705,47.0500,47.0600,47.0500,47.0600,3600
1469803807,47.0500,47.0600,47.0400,47.0600,7000
1469803919,47.0200,47.0400,47.0200,47.0400,7100
1469803938,47.0000,47.0100,46.9900,47.0100,13500
1469804088,47.0000,47.0000,47.0000,47.0000,700
1469804106,47.0200,47.0200,46.9940,46.9940,3200
1469804209,47.0400,47.0400,47.0400,47.0400,100
1469804260,47.0600,47.0600,47.0400,47.0400,1400
1469804338,47.0400,47.0500,47.0400,47.0500,1900
1469804360,47.0500,47.0500,47.0500,47.0500,200
1469804450,47.0600,47.0600,47.0600,47.0600,1800
