uri:/instrument/1.0/AME/chartdata;type=quote;range=1d/csv
ticker:ame
Company-Name:AMETEK, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.2100
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:46.8800,47.4650
high:46.9250,47.4700
low:46.8501,47.4600
open:46.9150,47.4650
volume:0,305200
1469712712,47.1000,47.1200,47.1000,47.1200,5000
1469712818,47.0600,47.1200,47.0600,47.1200,1900
1469712883,47.0300,47.0300,47.0300,47.0300,100
1469712956,46.9600,47.0600,46.9600,47.0600,3700
1469713013,46.9300,46.9400,46.9300,46.9400,900
1469713078,46.8800,46.9300,46.8501,46.9200,2800
1469713093,46.9300,46.9300,46.9300,46.9300,100
1469713254,46.9300,46.9300,46.9300,46.9300,600
1469713292,46.9300,46.9300,46.9300,46.9300,100
1469713339,46.9300,46.9300,46.9200,46.9200,1200
1469713433,46.9600,46.9700,46.9300,46.9400,2300
1469713477,46.9700,46.9700,46.9700,46.9700,300
1469713540,47.0200,47.0200,46.9950,47.0000,1500
1469713614,47.0100,47.0100,47.0100,47.0100,1400
1469713647,46.9900,47.0000,46.9900,47.0000,400
1469713685,47.0100,47.0100,46.9900,46.9900,1700
1469713795,47.0300,47.0300,47.0300,47.0300,300
1469713804,47.1000,47.1000,47.0200,47.0200,600
1469713906,47.1100,47.1200,47.1000,47.1100,2200
1469713972,47.1200,47.1200,47.1100,47.1100,1300
1469713982,47.1200,47.1200,47.1200,47.1200,300
1469714065,47.1200,47.1600,47.1200,47.1600,3900
1469714135,47.1200,47.1400,47.1100,47.1300,1400
1469714168,47.1100,47.1100,47.1100,47.1100,100
1469714226,47.1100,47.1100,47.1000,47.1000,300
1469714348,47.1100,47.1100,47.0900,47.0900,900
1469714453,47.0900,47.0900,47.0900,47.0900,200
1469714517,47.0900,47.0900,47.0900,47.0900,1200
1469714575,47.0700,47.0950,47.0700,47.0900,2500
1469714633,47.0700,47.0800,47.0700,47.0800,1900
1469714670,47.0700,47.0700,47.0656,47.0656,200
1469714757,47.0200,47.0700,47.0200,47.0700,3400
1469714815,47.0400,47.0500,47.0300,47.0400,5400
1469714867,47.0299,47.0300,47.0299,47.0300,500
1469714881,47.0300,47.0400,47.0250,47.0250,1100
1469714977,47.0100,47.0200,47.0100,47.0200,1400
1469715055,47.0100,47.0150,46.9900,47.0100,4100
1469715073,47.0100,47.0100,47.0100,47.0100,1000
1469715156,47.0100,47.0200,47.0000,47.0100,1300
1469715182,46.9900,47.0200,46.9900,47.0200,1300
1469715299,46.9700,46.9750,46.9300,46.9650,5500
1469715345,46.9600,46.9850,46.9550,46.9800,6600
1469715375,46.9300,46.9400,46.9300,46.9400,1400
1469715478,46.9600,46.9650,46.9599,46.9599,2900
1469715543,46.9399,46.9400,46.9200,46.9400,3000
1469715657,46.9450,46.9450,46.9300,46.9400,1700
