uri:/instrument/1.0/AME/chartdata;type=quote;range=1d/csv
ticker:ame
Company-Name:AMETEK, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.4500
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:46.1200,46.8500
high:46.1400,46.8600
low:46.1000,46.8500
open:46.1300,46.8500
volume:100,75400
1470231051,46.3300,46.3800,46.3300,46.3800,7800
1470231119,46.3300,46.3300,46.3300,46.3300,600
1470231163,46.3300,46.3710,46.3300,46.3710,300
1470231222,46.3300,46.3300,46.2700,46.3200,1700
1470231280,46.2400,46.3100,46.2400,46.3100,300
1470231320,46.3000,46.3000,46.2700,46.2700,900
1470231412,46.3000,46.3300,46.2760,46.3300,1200
1470231422,46.2600,46.2800,46.2600,46.2800,800
1470231521,46.2900,46.3300,46.2800,46.2800,1500
1470231581,46.2800,46.3000,46.2500,46.2800,2000
1470231657,46.3600,46.3700,46.3500,46.3700,300
1470231719,46.3200,46.3800,46.3200,46.3800,1400
1470231773,46.3000,46.3300,46.3000,46.3200,4200
1470231831,46.3100,46.3300,46.3100,46.3300,1100
1470231887,46.3000,46.3100,46.3000,46.3000,800
1470231951,46.3000,46.3100,46.2900,46.3100,1400
1470231961,46.2400,46.3250,46.2400,46.3100,8100
1470232078,46.2200,46.2800,46.2200,46.2800,1000
1470232087,46.2500,46.2500,46.2200,46.2200,4300
1470232197,46.1800,46.2400,46.1800,46.2400,5300
1470232250,46.2000,46.2100,46.1800,46.1900,3100
1470232262,46.1900,46.2100,46.1800,46.2000,3000
1470232368,46.2000,46.2000,46.1800,46.1800,3000
1470232428,46.1800,46.2000,46.1600,46.1800,2400
1470232445,46.1900,46.1900,46.1600,46.1700,1600
1470232506,46.1800,46.2000,46.1800,46.1800,2300
1470232617,46.1900,46.1900,46.1750,46.1750,1400
1470232676,46.2100,46.2100,46.1750,46.1900,1500
1470232729,46.1900,46.2000,46.1600,46.1950,1400
1470232799,46.1500,46.1900,46.1500,46.1900,3300
1470232801,46.1500,46.1600,46.1200,46.1300,5200
1470232916,46.1300,46.1500,46.1300,46.1500,1700
1470232922,46.1200,46.1400,46.1000,46.1300,9800
1470233018,46.1500,46.1500,46.1300,46.1300,1100
1470233041,46.2200,46.2300,46.1700,46.1700,3300
1470233159,46.2200,46.2300,46.2100,46.2300,3100
1470233219,46.2100,46.2300,46.2100,46.2300,1800
1470233220,46.2500,46.2500,46.2100,46.2200,1500
1470233280,46.2600,46.2800,46.2600,46.2800,900
1470233392,46.2600,46.2800,46.2600,46.2750,4900
1470233457,46.2600,46.2700,46.2450,46.2700,3200
1470233518,46.2700,46.2800,46.2500,46.2600,8900
1470233567,46.2900,46.3000,46.2700,46.2800,4600
1470233582,46.2900,46.2999,46.2850,46.2900,2800
1470233640,46.2900,46.3100,46.2800,46.2900,6600
1470233757,46.3000,46.3000,46.2900,46.2900,4700
1470233805,46.3000,46.3025,46.2900,46.3000,3400
1470233870,46.3200,46.3200,46.2900,46.3000,6100
1470233883,46.3100,46.3250,46.3100,46.3200,6800
1470233992,46.2700,46.3100,46.2600,46.3100,5100
1470234003,46.2600,46.2700,46.2000,46.2700,10700
1470234073,46.2800,46.2800,46.2600,46.2700,1200
1470234127,46.2500,46.2800,46.2300,46.2800,4500
1470234185,46.2400,46.2500,46.2200,46.2500,3700
