uri:/instrument/1.0/AME/chartdata;type=quote;range=1d/csv
ticker:ame
Company-Name:AMETEK, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.4100
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:47.1100,47.5700
high:47.1100,47.5700
low:47.1100,47.5400
open:47.1100,47.5400
volume:100,49900
1469626240,47.3300,47.4100,47.3300,47.3980,14000
1469626416,47.3600,47.3700,47.3100,47.3700,400
1469626490,47.4000,47.4100,47.3500,47.3700,4500
1469626559,47.5000,47.5000,47.4500,47.4500,11400
1469626560,47.4700,47.4850,47.4700,47.4850,200
1469626628,47.4900,47.5000,47.4900,47.5000,700
1469626726,47.4900,47.4900,47.4900,47.4900,100
1469626796,47.4600,47.5000,47.4600,47.4900,1100
1469626848,47.4800,47.5072,47.4400,47.5008,6600
1469626863,47.5100,47.5100,47.5100,47.5100,200
1469626959,47.5000,47.5000,47.4900,47.4900,1300
1469627080,47.5000,47.5200,47.4700,47.5100,7000
1469627159,47.4700,47.5300,47.4600,47.5300,2600
1469627176,47.4400,47.4750,47.4400,47.4700,800
1469627253,47.4450,47.4450,47.4300,47.4400,2100
1469627328,47.4400,47.4400,47.4200,47.4200,800
1469627346,47.4600,47.4600,47.4400,47.4400,1300
1469627447,47.4550,47.4700,47.4200,47.4600,3800
1469627471,47.4900,47.4900,47.4500,47.4500,900
1469627578,47.5150,47.5150,47.4900,47.4900,1000
1469627591,47.5300,47.5300,47.5250,47.5300,500
1469627705,47.5100,47.5100,47.5100,47.5100,100
1469627777,47.5500,47.5500,47.5100,47.5200,2700
1469627871,47.5200,47.5400,47.5200,47.5400,700
1469627937,47.5400,47.5500,47.5000,47.5100,3400
1469627952,47.5400,47.5400,47.5400,47.5400,100
1469628003,47.5700,47.5700,47.5400,47.5400,1800
1469628117,47.5000,47.5100,47.4950,47.5100,900
1469628134,47.4600,47.5100,47.4500,47.5100,2200
1469628187,47.4600,47.4600,47.4500,47.4500,800
1469628349,47.4400,47.4500,47.4400,47.4500,700
1469628366,47.4200,47.4300,47.4200,47.4300,400
1469628477,47.3900,47.3900,47.3900,47.3900,1500
1469628517,47.3600,47.3900,47.3600,47.3900,1300
1469628586,47.3899,47.3899,47.3700,47.3700,1200
1469628645,47.3800,47.3800,47.3800,47.3800,100
1469628677,47.4100,47.4100,47.3850,47.4000,1300
1469628742,47.3900,47.4000,47.3900,47.4000,200
1469628897,47.3700,47.3800,47.3700,47.3800,800
1469628907,47.3700,47.3700,47.3690,47.3690,200
1469629005,47.3600,47.3600,47.3600,47.3600,200
1469629029,47.3500,47.3500,47.3500,47.3500,800
1469629115,47.3800,47.3800,47.3418,47.3418,2000
1469629149,47.3900,47.3900,47.3900,47.3900,1400
1469629235,47.3900,47.3900,47.3900,47.3900,900
1469629311,47.3500,47.3600,47.3500,47.3600,600
1469629324,47.3500,47.3599,47.3500,47.3599,500
1469629404,47.3600,47.3600,47.3500,47.3500,1000
1469629468,47.3600,47.3600,47.3600,47.3600,300
1469629503,47.3800,47.3800,47.3500,47.3500,3400
1469629598,47.3900,47.3900,47.3900,47.3900,100
1469629630,47.3900,47.3900,47.3800,47.3900,2600
1469629780,47.3600,47.3600,47.3400,47.3400,600
1469629835,47.3500,47.3500,47.3300,47.3500,3500
1469629866,47.3500,47.3600,47.3500,47.3550,1300
1469629971,47.3300,47.3400,47.3300,47.3350,600
1469629985,47.3200,47.3300,47.3050,47.3300,1400
1469630083,47.2900,47.3000,47.2900,47.3000,200
1469630150,47.2800,47.2900,47.2750,47.2900,900
1469630161,47.2800,47.3000,47.2800,47.2900,1500
1469630257,47.2700,47.2700,47.2700,47.2700,300
1469630324,47.2500,47.2600,47.2400,47.2600,1400
1469630342,47.2600,47.2700,47.2600,47.2700,900
1469630410,47.2600,47.2600,47.2600,47.2600,100
1469630466,47.2200,47.2250,47.2200,47.2250,200
1469630523,47.2100,47.2299,47.1950,47.2200,3000
1469630742,47.2000,47.2000,47.1900,47.2000,1600
1469630783,47.2100,47.2100,47.2100,47.2100,200
1469630865,47.2040,47.2040,47.2040,47.2040,300
1469630998,47.2199,47.2200,47.1900,47.1900,2900
1469631044,47.2050,47.2100,47.2001,47.2100,1300
1469631060,47.2300,47.2300,47.2100,47.2100,1300
1469631150,47.2500,47.2500,47.2500,47.2500,700
1469631248,47.2600,47.2600,47.2500,47.2600,1100
1469631321,47.2400,47.2400,47.2400,47.2400,400
1469631394,47.2400,47.2400,47.2400,47.2400,500
1469631471,47.2800,47.2800,47.2700,47.2700,400
1469631483,47.2758,47.2758,47.2700,47.2700,400
1469631598,47.2600,47.2700,47.2500,47.2700,1300
1469631601,47.2699,47.2699,47.2600,47.2600,900
1469631806,47.2600,47.2600,47.2600,47.2600,500
1469631860,47.2900,47.2900,47.2675,47.2700,1400
1469631959,47.2850,47.2900,47.2850,47.2900,900
1469631988,47.3000,47.3000,47.3000,47.3000,500
1469632076,47.3100,47.3100,47.3000,47.3000,1100
1469632080,47.3000,47.3100,47.3000,47.3100,700
1469632191,47.2800,47.2800,47.2800,47.2800,200
1469632209,47.2700,47.2700,47.2700,47.2700,800
1469632265,47.2700,47.2700,47.2600,47.2600,1000
1469632322,47.2600,47.2700,47.2600,47.2700,1000
1469632389,47.2100,47.2400,47.2100,47.2400,900
1469632493,47.2100,47.2200,47.2000,47.2100,3200
1469632547,47.2100,47.2100,47.2000,47.2000,600
1469632563,47.2200,47.2200,47.2000,47.2000,1000
1469632651,47.2400,47.2400,47.2400,47.2400,300
1469632694,47.2300,47.2300,47.2300,47.2300,700
1469632810,47.1800,47.2100,47.1800,47.2100,2300
1469632973,47.1850,47.1900,47.1700,47.1800,1200
1469633029,47.1900,47.2000,47.1899,47.1899,800
1469633042,47.2100,47.2100,47.1800,47.1800,1400
1469633158,47.2600,47.2700,47.2400,47.2400,5400
1469633217,47.3000,47.3000,47.2700,47.2700,2800
1469633279,47.2900,47.3000,47.2900,47.3000,4400
1469633327,47.2900,47.2900,47.2900,47.2900,300
1469633353,47.2900,47.2999,47.2800,47.2999,700
1469633459,47.2500,47.3000,47.2500,47.3000,800
1469633516,47.2250,47.2500,47.2250,47.2500,1200
1469633522,47.2250,47.2250,47.2250,47.2250,300
1469633589,47.2300,47.2300,47.2300,47.2300,800
1469633706,47.2500,47.2600,47.2300,47.2300,1300
1469633762,47.2400,47.2500,47.2400,47.2500,1100
1469633863,47.2200,47.2300,47.2200,47.2300,500
1469633886,47.2200,47.2399,47.2200,47.2399,200
1469633983,47.2000,47.2200,47.2000,47.2200,800
1469634036,47.2075,47.2125,47.2000,47.2100,1000
1469634114,47.2200,47.2200,47.2100,47.2100,1100
1469634122,47.2000,47.2200,47.2000,47.2200,1000
1469634238,47.2000,47.2100,47.2000,47.2000,500
1469634298,47.2000,47.2000,47.1800,47.2000,1300
1469634333,47.1900,47.1900,47.1800,47.1900,1500
1469634409,47.1800,47.1900,47.1800,47.1900,900
1469634483,47.2000,47.2000,47.1800,47.1900,2000
1469634599,47.2200,47.2200,47.2050,47.2100,1500
1469634655,47.2400,47.2400,47.2300,47.2300,1200
1469634669,47.2300,47.2400,47.2200,47.2400,1600
1469634728,47.2200,47.2200,47.2100,47.2200,800
1469634827,47.2200,47.2200,47.2200,47.2200,100
1469634851,47.2199,47.2199,47.2199,47.2199,200
1469634932,47.2100,47.2100,47.2100,47.2100,500
1469634978,47.2100,47.2100,47.2100,47.2100,300
1469635023,47.2000,47.2000,47.2000,47.2000,800
1469635097,47.1700,47.1850,47.1700,47.1850,1800
1469635185,47.1750,47.1750,47.1500,47.1500,600
1469635201,47.1800,47.1800,47.1800,47.1800,400
1469635287,47.1700,47.1700,47.1700,47.1700,400
1469635363,47.1700,47.1700,47.1700,47.1700,200
1469635401,47.1750,47.1750,47.1600,47.1650,900
1469635498,47.1600,47.1600,47.1600,47.1600,200
1469635506,47.1300,47.1500,47.1300,47.1500,1900
1469635570,47.1300,47.1300,47.1300,47.1300,1000
1469635669,47.1200,47.1200,47.1150,47.1150,1200
1469635727,47.1200,47.1200,47.1200,47.1200,100
1469635765,47.1200,47.1200,47.1150,47.1199,600
1469635802,47.1300,47.1300,47.1200,47.1200,1100
1469635928,47.1300,47.1300,47.1300,47.1300,1700
1469636004,47.1400,47.1400,47.1300,47.1300,600
1469636144,47.1400,47.1400,47.1400,47.1400,500
1469636180,47.1500,47.1500,47.1450,47.1500,900
1469636220,47.1600,47.1600,47.1600,47.1600,300
1469636329,47.1600,47.1600,47.1600,47.1600,300
1469636366,47.1500,47.1600,47.1500,47.1600,800
1469636402,47.1550,47.1600,47.1550,47.1600,900
1469636563,47.1500,47.1500,47.1500,47.1500,200
1469636637,47.1500,47.1500,47.1300,47.1400,1700
1469636699,47.1334,47.1600,47.1334,47.1600,700
1469636737,47.1300,47.1300,47.1300,47.1300,500
1469636817,47.1200,47.1400,47.1200,47.1400,1100
1469636853,47.1200,47.1200,47.1200,47.1200,200
1469636890,47.1200,47.1200,47.1200,47.1200,600
1469636970,47.1200,47.1200,47.1200,47.1200,900
1469637021,47.1299,47.1299,47.1299,47.1299,100
1469637073,47.1200,47.1200,47.1200,47.1200,1000
1469637130,47.1200,47.1200,47.1200,47.1200,200
1469637212,47.1100,47.1100,47.1100,47.1100,100
1469637244,47.1299,47.1299,47.1150,47.1200,700
1469637381,47.1300,47.1300,47.1300,47.1300,100
1469637464,47.1200,47.1200,47.1200,47.1200,200
1469637535,47.1300,47.1300,47.1100,47.1200,2300
1469637548,47.1500,47.1500,47.1300,47.1300,3400
1469637638,47.1500,47.1500,47.1500,47.1500,200
1469637697,47.1599,47.1599,47.1500,47.1500,600
1469637741,47.1500,47.1500,47.1500,47.1500,200
1469637818,47.1500,47.1500,47.1500,47.1500,200
1469637899,47.1500,47.1500,47.1500,47.1500,300
1469637923,47.1600,47.1600,47.1599,47.1600,1300
1469637978,47.1600,47.1600,47.1600,47.1600,900
1469638053,47.1600,47.1600,47.1600,47.1600,100
1469638089,47.1700,47.1700,47.1660,47.1660,700
1469638142,47.1600,47.1600,47.1600,47.1600,500
1469638221,47.1550,47.1650,47.1550,47.1650,1000
1469638275,47.1700,47.1700,47.1700,47.1700,400
1469638334,47.1800,47.1800,47.1800,47.1800,400
1469638397,47.1600,47.1600,47.1600,47.1600,400
1469638448,47.1700,47.1700,47.1700,47.1700,400
1469638541,47.1700,47.1700,47.1700,47.1700,900
1469638604,47.1500,47.1699,47.1500,47.1699,500
1469638666,47.1500,47.1500,47.1500,47.1500,400
1469638732,47.1400,47.1400,47.1400,47.1400,300
1469638786,47.1500,47.1500,47.1500,47.1500,1000
1469638815,47.1600,47.1600,47.1600,47.1600,800
1469638903,47.1400,47.1400,47.1400,47.1400,1600
1469638951,47.1300,47.1300,47.1300,47.1300,500
1469639001,47.1399,47.1399,47.1200,47.1200,700
1469639098,47.1500,47.1500,47.1350,47.1350,1700
1469639122,47.1500,47.1500,47.1500,47.1500,300
