uri:/instrument/1.0/AME/chartdata;type=quote;range=1d/csv
ticker:ame
Company-Name:AMETEK, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.1700
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:44.5200,45.0500
high:44.5500,45.1000
low:44.4900,45.0200
open:44.5300,45.0600
volume:100,92900
1467811861,45.0400,45.1000,45.0200,45.0400,14300
1467811971,44.9400,45.0300,44.9300,45.0300,3900
1467812000,44.8600,44.9800,44.8600,44.9800,800
1467812078,44.8070,44.8070,44.8070,44.8070,200
1467812145,44.8200,44.8600,44.8200,44.8600,300
1467812164,44.8400,44.8400,44.8100,44.8100,1600
1467812272,44.8100,44.8400,44.8100,44.8400,3000
1467812285,44.8650,44.8900,44.8350,44.8500,1900
1467812375,44.8800,44.8950,44.8800,44.8900,600
1467812459,44.8500,44.9100,44.8400,44.9100,14500
1467812461,44.7950,44.8500,44.7800,44.8500,2900
1467812553,44.8050,44.8050,44.7900,44.8000,300
1467812582,44.8000,44.8000,44.7800,44.7800,1400
1467812682,44.8000,44.8000,44.7700,44.7700,1200
1467812700,44.7950,44.8000,44.7700,44.7800,4300
1467812813,44.9000,44.9000,44.8100,44.8200,1800
1467812854,44.9000,44.9000,44.9000,44.9000,200
1467812884,44.9300,44.9300,44.8800,44.8800,1100
1467812943,44.9000,44.9500,44.8900,44.9500,3000
1467813004,44.9600,44.9800,44.9050,44.9100,5500
1467813096,44.9800,44.9800,44.9700,44.9800,800
1467813178,44.9600,44.9800,44.9600,44.9800,2300
1467813181,44.9800,45.0100,44.9600,44.9600,4000
1467813253,45.0000,45.0000,44.9800,44.9800,400
1467813300,45.0100,45.0100,45.0100,45.0100,600
1467813397,45.0300,45.0400,45.0100,45.0200,2100
1467813426,44.9900,45.0100,44.9900,45.0100,2300
1467813525,45.0100,45.0100,44.9900,44.9900,11200
1467813564,44.9900,45.0100,44.9900,44.9950,1300
1467813648,44.9800,45.0200,44.9700,45.0200,8000
1467813713,45.0500,45.0600,44.9900,44.9900,5400
1467813778,45.0000,45.0600,44.9900,45.0600,15900
1467813839,44.9100,45.0100,44.9100,45.0100,17800
1467813898,44.9000,44.9100,44.8600,44.9100,7300
1467813957,44.8400,44.9200,44.8300,44.9200,6100
1467814018,44.7900,44.8300,44.7800,44.8300,4600
1467814076,44.7500,44.7900,44.7500,44.7900,8400
1467814139,44.7600,44.7900,44.7500,44.7600,6600
1467814199,44.7700,44.7900,44.7400,44.7600,6100
1467814201,44.7700,44.7800,44.7700,44.7700,4800
1467814317,44.7600,44.7800,44.7600,44.7700,8000
1467814323,44.7400,44.7700,44.7300,44.7700,9800
1467814437,44.7700,44.7750,44.7400,44.7500,15300
1467814448,44.7100,44.7600,44.7100,44.7600,3100
1467814556,44.7000,44.7300,44.6900,44.7200,5500
1467814617,44.6600,44.7000,44.6500,44.7000,9800
1467814620,44.6600,44.6800,44.6500,44.6600,10100
1467814680,44.6200,44.6500,44.6100,44.6500,8500
1467814789,44.5800,44.6100,44.5700,44.6000,5800
1467814806,44.5800,44.5900,44.5500,44.5800,9000
1467814861,44.6000,44.6000,44.5600,44.5800,4200
1467814924,44.6300,44.6300,44.5800,44.5800,2800
1467814988,44.6400,44.6500,44.6400,44.6500,300
1467815099,44.6300,44.6400,44.6100,44.6400,7700
1467815118,44.6400,44.6400,44.6300,44.6300,500
1467815216,44.6700,44.6700,44.6000,44.6200,3000
1467815236,44.6900,44.6900,44.6800,44.6800,1600
1467815334,44.6500,44.7000,44.6500,44.6802,11700
1467815340,44.5600,44.6400,44.5600,44.6400,8900
1467815459,44.5400,44.5700,44.5200,44.5500,12900
1467815472,44.5400,44.5500,44.5400,44.5400,1900
1467815527,44.5200,44.5600,44.4900,44.5400,6900
1467815591,44.5800,44.5800,44.5300,44.5300,2600
1467815692,44.5500,44.5700,44.5400,44.5700,6400
1467815758,44.5400,44.5500,44.5300,44.5500,3000
1467815768,44.5800,44.5800,44.5400,44.5400,3300
1467815869,44.6300,44.6400,44.6000,44.6000,3400
1467815939,44.6500,44.6500,44.6300,44.6300,4200
1467815945,44.6700,44.6700,44.6500,44.6500,9600
1467816059,44.6300,44.6700,44.6300,44.6700,1100
1467816061,44.6100,44.6300,44.6100,44.6300,1000
1467816177,44.6500,44.6600,44.6100,44.6100,2600
1467816225,44.6300,44.6500,44.6200,44.6500,2300
1467816252,44.6200,44.6500,44.6200,44.6400,2000
1467816307,44.6400,44.6400,44.6200,44.6200,4200
1467816418,44.6800,44.7200,44.6400,44.6400,5900
1467816422,44.6800,44.7200,44.6800,44.6800,6200
1467816509,44.6400,44.6600,44.6400,44.6600,2500
1467816563,44.6600,44.6600,44.6500,44.6500,1200
1467816600,44.7200,44.7700,44.6800,44.6800,11000
1467816714,44.7200,44.7200,44.7200,44.7200,300
1467816778,44.6800,44.7200,44.6800,44.7200,17400
1467816836,44.6700,44.6900,44.6600,44.6800,5500
1467816894,44.7100,44.7100,44.6800,44.6800,2000
1467816941,44.7200,44.7400,44.7200,44.7200,2200
1467817005,44.7200,44.7200,44.6950,44.7200,3600
1467817026,44.6900,44.7050,44.6800,44.7000,6300
1467817111,44.7100,44.7100,44.6800,44.6800,2900
1467817199,44.7200,44.7300,44.7000,44.7000,9200
1467817255,44.7800,44.8000,44.7200,44.7300,8000
1467817261,44.7900,44.7900,44.7600,44.7800,3700
1467817378,44.7800,44.8000,44.7700,44.7900,10200
1467817438,44.7700,44.7900,44.7600,44.7900,10600
1467817496,44.7700,44.8100,44.7699,44.7700,7600
1467817502,44.8300,44.8300,44.7800,44.7800,2900
1467817611,44.7800,44.8300,44.7750,44.8200,7500
1467817675,44.8300,44.8300,44.7990,44.8000,2800
1467817681,44.8498,44.8600,44.8275,44.8300,4200
1467817745,44.8300,44.8600,44.8200,44.8400,9800
