uri:/instrument/1.0/AME/chartdata;type=quote;range=1d/csv
ticker:ame
Company-Name:AMETEK, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.2300
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:46.2200,46.6400
high:46.2200,46.6500
low:46.2100,46.6400
open:46.2100,46.6400
volume:100,120100
1467379828,46.2600,46.2600,46.2600,46.2600,12800
1467379938,46.3000,46.3000,46.3000,46.3000,2200
1467380035,46.2200,46.2200,46.2100,46.2100,300
1467380079,46.2200,46.2200,46.2200,46.2200,200
1467380101,46.4300,46.4900,46.2500,46.3500,2600
1467380201,46.4400,46.4400,46.4400,46.4400,800
1467380246,46.3700,46.4300,46.3700,46.4300,600
1467380285,46.4400,46.4400,46.3700,46.3700,700
1467380345,46.4500,46.4500,46.4400,46.4400,200
1467380400,46.4600,46.4600,46.4400,46.4600,4000
1467380498,46.4000,46.4000,46.4000,46.4000,1400
1467380553,46.4100,46.4100,46.4100,46.4100,100
1467380582,46.4500,46.4900,46.4500,46.4600,4300
1467380690,46.5000,46.5000,46.4800,46.4900,3700
1467380708,46.5000,46.5100,46.5000,46.5100,2000
1467380802,46.5500,46.5500,46.5300,46.5300,600
1467380822,46.5250,46.5400,46.5250,46.5400,1100
1467380951,46.5200,46.5200,46.5200,46.5200,200
1467381058,46.5200,46.5300,46.5200,46.5300,400
1467381105,46.5400,46.5400,46.5400,46.5400,300
1467381120,46.5500,46.5500,46.5400,46.5400,400
1467381184,46.4900,46.5500,46.4900,46.5300,1800
1467381247,46.4400,46.4600,46.4400,46.4600,600
1467381314,46.4700,46.4700,46.4700,46.4700,1000
1467381372,46.4500,46.5100,46.4500,46.4900,1600
1467381421,46.4200,46.4700,46.4200,46.4700,1200
1467381534,46.3901,46.4150,46.3901,46.4000,1800
1467381541,46.4500,46.4500,46.4100,46.4100,7000
1467381756,46.4900,46.5200,46.4900,46.5200,300
1467381821,46.4900,46.4900,46.4900,46.4900,200
1467381846,46.4700,46.4700,46.4700,46.4700,900
1467381934,46.5400,46.5400,46.5400,46.5400,700
1467381990,46.5400,46.5400,46.5400,46.5400,100
1467382025,46.5000,46.5100,46.4800,46.5100,2000
1467382101,46.5100,46.5100,46.5100,46.5100,400
1467382194,46.5200,46.5200,46.5200,46.5200,100
1467382230,46.5000,46.5000,46.5000,46.5000,800
1467382262,46.5400,46.5400,46.5000,46.5000,1400
1467382379,46.5500,46.5700,46.5400,46.5400,2100
