uri:/instrument/1.0/AME/chartdata;type=quote;range=1d/csv
ticker:ame
Company-Name:AMETEK, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.7100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:45.0800,45.7900
high:45.0900,45.7990
low:45.0600,45.7800
open:45.0600,45.7990
volume:100,106800
1467207212,45.3200,45.3200,45.3100,45.3100,11800
1467207357,45.2400,45.4050,45.2400,45.3800,7400
1467207414,45.0800,45.2200,45.0800,45.2200,2700
1467207428,45.0900,45.0900,45.0600,45.0600,2100
1467207510,45.2300,45.2300,45.2000,45.2000,500
1467207654,45.1500,45.2625,45.1400,45.2625,9000
1467207667,45.1200,45.1650,45.1200,45.1500,5000
1467207778,45.1650,45.1700,45.1400,45.1500,1300
1467207782,45.1300,45.1600,45.1200,45.1300,3100
1467207877,45.2200,45.2200,45.1500,45.1750,3300
1467207909,45.1900,45.2400,45.1900,45.2300,6600
1467208018,45.2000,45.2000,45.1700,45.1700,3900
1467208031,45.2100,45.2200,45.2000,45.2000,1300
1467208138,45.3100,45.3300,45.2900,45.2900,1600
1467208176,45.3500,45.3500,45.3000,45.3100,5500
1467208200,45.3400,45.3599,45.3300,45.3599,14800
1467208261,45.3399,45.3450,45.2750,45.3450,18800
1467208378,45.3300,45.3400,45.3200,45.3300,9800
1467208381,45.4400,45.4400,45.3300,45.3350,7100
1467208495,45.4100,45.4500,45.4100,45.4200,18000
1467208555,45.4100,45.4300,45.4100,45.4200,6100
1467208619,45.4200,45.4300,45.4100,45.4250,7400
1467208678,45.4300,45.4500,45.4000,45.4100,31800
1467208739,45.4800,45.5000,45.4400,45.4400,13200
1467208799,45.4300,45.4800,45.4300,45.4800,2900
1467208800,45.4199,45.4199,45.3799,45.4000,7000
1467208917,45.3400,45.4400,45.3400,45.4100,7600
1467208920,45.3800,45.3900,45.3800,45.3900,1700
1467209006,45.4100,45.4200,45.4100,45.4200,2400
1467209056,45.4500,45.4500,45.4300,45.4300,1100
1467209157,45.4800,45.4900,45.4700,45.4700,4500
1467209160,45.5100,45.5200,45.4800,45.4800,5900
1467209336,45.5150,45.5500,45.5150,45.5200,4300
1467209396,45.5400,45.5400,45.5100,45.5200,1800
1467209437,45.5200,45.5800,45.5100,45.5800,3400
1467209462,45.5190,45.5190,45.5100,45.5100,1500
1467209556,45.5600,45.5900,45.5600,45.5900,1000
1467209608,45.5600,45.5600,45.5600,45.5600,100
1467209696,45.5600,45.5700,45.5425,45.5600,3000
1467209744,45.5500,45.5750,45.5500,45.5750,3600
1467209774,45.5600,45.5600,45.5500,45.5500,1000
1467209879,45.5400,45.5500,45.5400,45.5500,10000
1467209929,45.4799,45.5450,45.4700,45.5450,4000
1467209999,45.5000,45.5100,45.4800,45.4800,2000
1467210003,45.5200,45.5300,45.5000,45.5100,2200
1467210119,45.5400,45.5400,45.5200,45.5200,2200
1467210179,45.5400,45.5550,45.5300,45.5300,8400
1467210180,45.5600,45.5700,45.5500,45.5500,1500
1467210244,45.5100,45.5600,45.5100,45.5600,8600
1467210356,45.5050,45.5250,45.5000,45.5050,3800
