uri:/instrument/1.0/AME/chartdata;type=quote;range=1d/csv
ticker:ame
Company-Name:AMETEK, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.1900
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:46.2318,47.3000
high:46.2318,47.3100
low:46.2318,47.2900
open:46.2318,47.3000
volume:100,185800
1470663099,46.2318,46.2318,46.2318,46.2318,185800
1470663217,46.2550,46.4200,46.2550,46.3200,73900
1470663248,46.5400,46.5400,46.3850,46.4100,15500
1470663338,46.5700,46.6000,46.5200,46.5300,3600
1470663415,46.7300,46.7300,46.6500,46.6800,26400
1470663454,46.7576,46.7900,46.7100,46.7200,3600
1470663537,46.8400,46.8600,46.7500,46.7500,33800
1470663599,46.7100,46.8600,46.7100,46.8300,66700
1470663658,46.7350,46.7600,46.7000,46.7000,8600
1470663718,46.6000,46.7450,46.5600,46.7400,66100
1470663779,46.4800,46.6500,46.4500,46.6100,67200
1470663839,46.5800,46.5900,46.4800,46.5000,19300
1470663897,46.5600,46.6100,46.5200,46.5900,27600
1470663959,46.5950,46.6000,46.5700,46.5700,11700
1470663961,46.7400,46.7400,46.6000,46.6000,3900
1470664071,46.8050,46.8100,46.7700,46.7700,3700
1470664139,46.7800,46.7900,46.7500,46.7900,16100
1470664183,46.7600,46.8000,46.7300,46.8000,21600
1470664258,46.7600,46.7800,46.7400,46.7600,7600
1470664264,46.7600,46.7800,46.7600,46.7600,8900
1470664376,46.7700,46.7800,46.7500,46.7700,19200
1470664382,46.8200,46.8200,46.7700,46.7700,10900
1470664482,46.8400,46.8400,46.8400,46.8400,100
1470664559,46.9200,46.9200,46.8300,46.8400,12700
1470664560,46.8900,46.9250,46.8700,46.9100,7700
1470664679,46.8900,46.9000,46.8800,46.8900,4600
1470664739,46.9200,46.9200,46.8950,46.9000,11800
1470664794,46.9000,46.9300,46.8800,46.9100,12700
1470664804,46.8400,46.9000,46.8300,46.9000,9000
1470664871,46.8600,46.8600,46.8450,46.8500,5900
1470664979,46.8450,46.8550,46.8200,46.8550,17300
1470665035,46.7900,46.8400,46.7800,46.8400,13100
1470665089,46.9500,46.9600,46.8200,46.8200,77100
1470665159,46.9800,47.0000,46.9300,46.9500,24600
1470665160,46.9400,46.9900,46.9350,46.9800,14800
1470665278,46.9800,46.9900,46.9400,46.9400,25800
1470665286,46.9800,46.9800,46.9700,46.9700,7200
1470665399,46.9700,46.9800,46.9500,46.9700,16300
1470665458,46.9450,46.9700,46.9350,46.9700,13800
1470665509,46.9500,46.9800,46.9400,46.9450,33100
1470665525,46.9200,46.9500,46.9200,46.9400,15500
1470665590,46.9400,46.9400,46.9300,46.9300,6600
1470665693,46.9500,46.9500,46.9300,46.9300,4400
1470665757,46.9300,46.9700,46.9200,46.9500,21300
1470665819,46.8900,46.9400,46.8900,46.9200,38200
1470665878,46.8550,46.8900,46.8500,46.8900,11000
1470665889,46.8550,46.8600,46.8500,46.8500,3900
1470665991,46.8300,46.8550,46.8300,46.8500,15100
1470666049,46.8000,46.8200,46.8000,46.8200,9400
1470666119,46.7500,46.8000,46.7500,46.7900,58900
1470666177,46.7850,46.7900,46.7100,46.7500,83800
1470666231,46.8000,46.8000,46.7800,46.7800,19000
1470666299,46.8700,46.8700,46.7950,46.7950,27600
1470666300,46.9400,46.9400,46.8650,46.8700,16500
1470666410,46.9700,46.9700,46.9500,46.9500,7800
1470666422,46.9700,46.9700,46.9600,46.9600,2100
1470666491,46.9400,46.9600,46.8901,46.9600,15100
1470666592,46.9400,46.9400,46.9200,46.9300,3400
1470666603,46.9600,46.9600,46.9350,46.9350,46800
1470666719,46.9600,46.9700,46.9600,46.9700,2600
1470666762,46.9700,46.9700,46.9500,46.9600,11100
1470666782,46.9600,46.9800,46.9600,46.9800,3100
1470666888,46.9650,46.9700,46.9600,46.9700,600
1470666903,46.9700,46.9800,46.9650,46.9700,4500
1470666977,46.9700,46.9700,46.9600,46.9700,4900
1470667036,46.9800,46.9800,46.9700,46.9700,5700
1470667130,46.9750,46.9800,46.9700,46.9750,1000
1470667198,47.0600,47.0600,46.9700,46.9700,133700
1470667250,47.0500,47.0550,47.0200,47.0503,13000
1470667318,47.0410,47.0500,47.0200,47.0500,14000
1470667379,47.0100,47.0500,46.9800,47.0400,11000
1470667434,47.0050,47.0100,47.0000,47.0000,4900
1470667497,47.1300,47.1300,47.0050,47.0100,15600
1470667503,47.0900,47.1300,47.0900,47.1300,13000
1470667617,47.0800,47.0900,47.0400,47.0900,19700
1470667668,47.1200,47.1200,47.0800,47.0800,4600
1470667689,47.0750,47.1200,47.0700,47.1100,5000
1470667796,47.1300,47.1300,47.0800,47.0800,5000
1470667855,47.1350,47.1400,47.1300,47.1300,3200
1470667879,47.0900,47.0900,47.0800,47.0900,6000
1470667934,47.0750,47.0800,47.0600,47.0800,5900
1470668017,47.0200,47.0400,46.9950,47.0400,8700
1470668070,47.0450,47.0500,47.0250,47.0250,4600
1470668139,46.9900,47.0300,46.9750,47.0300,11600
1470668217,47.0100,47.0150,47.0000,47.0000,3000
1470668265,47.0200,47.0200,47.0100,47.0100,5300
1470668318,47.0200,47.0300,46.9900,47.0150,38600
1470668399,47.0400,47.0600,47.0100,47.0300,5700
1470668402,47.0600,47.0600,47.0500,47.0600,7500
1470668470,47.0950,47.1000,47.0550,47.0550,5500
1470668528,47.0900,47.1000,47.0900,47.0900,500
1470668623,47.0900,47.0901,47.0900,47.0900,1300
1470668641,47.1700,47.1700,47.0950,47.1000,7900
1470668755,47.1800,47.1800,47.1700,47.1700,3600
1470668772,47.1800,47.1800,47.1500,47.1750,7200
1470668878,47.2300,47.2500,47.1900,47.1900,4700
1470668880,47.2200,47.2400,47.2150,47.2400,5000
1470668996,47.2300,47.2400,47.2000,47.2250,6700
1470669052,47.2200,47.2400,47.2200,47.2400,2200
1470669104,47.2100,47.2200,47.2000,47.2200,2600
1470669149,47.2300,47.2300,47.1900,47.1900,7500
1470669236,47.2200,47.2300,47.2100,47.2300,7300
1470669298,47.2200,47.2300,47.2000,47.2250,8100
1470669347,47.2000,47.2200,47.2000,47.2100,3300
1470669412,47.2200,47.2200,47.2000,47.2000,17100
1470669471,47.2300,47.2300,47.2150,47.2150,5100
1470669480,47.2300,47.2300,47.2250,47.2300,1500
1470669594,47.2350,47.2400,47.2300,47.2300,3200
1470669600,47.3000,47.3000,47.2350,47.2400,10200
1470669689,47.3000,47.3100,47.2900,47.3000,11000
1470669777,47.2850,47.3000,47.2800,47.3000,4300
1470669816,47.2450,47.2800,47.2400,47.2800,4000
1470669883,47.2300,47.2350,47.2300,47.2300,2700
1470669958,47.1950,47.2350,47.1850,47.2200,15400
1470670018,47.1700,47.2000,47.1700,47.2000,7500
1470670075,47.1800,47.1850,47.1700,47.1800,5100
1470670082,47.1800,47.1850,47.1800,47.1800,1000
1470670183,47.1800,47.1900,47.1800,47.1800,4200
1470670200,47.1800,47.1800,47.1700,47.1750,4100
1470670313,47.1400,47.1800,47.1400,47.1700,7600
1470670321,47.1100,47.1500,47.1100,47.1500,13700
1470670436,47.1000,47.1200,47.1000,47.1100,25700
1470670497,47.1000,47.1200,47.0800,47.1000,10500
1470670544,47.0900,47.1000,47.0800,47.1000,8800
1470670619,47.1400,47.1500,47.0800,47.0900,22500
1470670620,47.1200,47.1700,47.1000,47.1500,67500
1470670689,47.1150,47.1250,47.1050,47.1200,5600
1470670751,47.1150,47.1300,47.1150,47.1200,12900
1470670910,47.1100,47.1200,47.0950,47.0950,9400
1470670968,47.1001,47.1150,47.1000,47.1150,3100
1470671039,47.1200,47.1200,47.1100,47.1150,5400
1470671097,47.1000,47.1127,47.0950,47.1100,14600
1470671157,47.0950,47.1000,47.0950,47.1000,1200
1470671213,47.0900,47.1000,47.0900,47.0950,3300
1470671245,47.0900,47.1000,47.0900,47.0950,2900
1470671335,47.0900,47.0900,47.0900,47.0900,600
1470671392,47.0900,47.0950,47.0900,47.0950,11300
1470671403,47.0600,47.1000,47.0600,47.1000,25600
1470671510,47.0600,47.0650,47.0600,47.0600,1100
1470671578,47.0950,47.1000,47.0600,47.0700,34400
1470671635,47.1150,47.1200,47.0939,47.0950,11600
1470671699,47.1050,47.1100,47.1000,47.1100,5500
1470671755,47.1100,47.1100,47.1000,47.1050,5700
1470671818,47.1050,47.1100,47.1000,47.1050,1200
1470671878,47.0850,47.1000,47.0800,47.1000,8900
1470671880,47.0800,47.0900,47.0800,47.0850,3600
1470671950,47.0700,47.0900,47.0700,47.0850,8700
1470672049,47.0600,47.0800,47.0600,47.0750,14000
1470672112,47.0650,47.0700,47.0600,47.0600,3000
1470672173,47.0600,47.0700,47.0600,47.0650,3000
1470672239,47.0500,47.0600,47.0500,47.0600,6600
1470672297,47.0500,47.0550,47.0500,47.0500,1300
1470672355,47.0550,47.0600,47.0500,47.0500,1700
1470672419,47.0550,47.0550,47.0500,47.0500,1000
1470672420,47.0500,47.0550,47.0500,47.0500,1800
1470672539,47.0400,47.0550,47.0400,47.0501,8900
1470672542,47.0900,47.0900,47.0300,47.0400,28700
1470672602,47.0800,47.0900,47.0800,47.0800,12800
1470672686,47.0850,47.0850,47.0800,47.0850,1200
1470672773,47.0850,47.0900,47.0800,47.0850,1300
1470672838,47.0850,47.0850,47.0800,47.0850,1300
1470672847,47.0850,47.0900,47.0800,47.0850,3700
1470672955,47.0600,47.0850,47.0600,47.0800,31200
1470672961,47.0400,47.0640,47.0400,47.0601,8500
1470673075,47.0200,47.0450,47.0200,47.0400,8700
1470673125,47.0108,47.0200,47.0000,47.0200,12000
1470673145,47.0001,47.0140,47.0000,47.0100,5400
1470673223,47.0100,47.0200,47.0000,47.0000,9500
1470673308,47.0100,47.0150,47.0000,47.0100,10700
1470673371,47.0208,47.0300,47.0150,47.0150,10300
1470673435,47.0250,47.0400,47.0200,47.0200,10100
1470673498,47.0150,47.0250,47.0100,47.0250,6500
1470673500,47.0650,47.0650,47.0200,47.0200,7300
1470673600,47.0700,47.0700,47.0500,47.0601,4900
1470673672,47.0550,47.0700,47.0500,47.0700,4400
1470673725,47.0300,47.0550,47.0300,47.0550,4600
1470673787,47.0150,47.0300,47.0100,47.0300,3700
1470673803,47.0050,47.0200,47.0000,47.0200,4100
1470673913,47.0050,47.0100,47.0000,47.0050,11300
1470673927,47.0050,47.0050,47.0000,47.0000,2700
1470673989,47.0000,47.0100,47.0000,47.0050,3700
1470674040,47.0000,47.0050,47.0000,47.0050,2100
1470674159,47.0100,47.0100,47.0000,47.0000,5100
1470674160,47.0000,47.0100,47.0000,47.0050,6400
1470674229,47.0000,47.0050,47.0000,47.0050,1000
1470674295,47.0000,47.0100,47.0000,47.0050,5200
1470674392,46.9600,47.0000,46.9600,47.0000,16000
1470674455,46.9600,46.9600,46.9600,46.9600,1600
1470674518,46.9600,46.9700,46.9600,46.9600,1800
1470674527,46.9600,46.9900,46.9600,46.9600,9800
1470674631,46.9700,46.9700,46.9650,46.9650,5700
1470674652,46.9200,46.9700,46.9200,46.9700,14700
1470674743,46.9300,46.9400,46.9250,46.9300,3100
1470674764,46.9400,46.9400,46.9300,46.9300,1800
1470674824,46.9400,46.9450,46.9400,46.9400,1000
1470674914,46.9400,46.9450,46.9400,46.9450,500
1470674974,46.9700,46.9700,46.9400,46.9500,6200
1470675059,46.9950,46.9953,46.9700,46.9700,6900
1470675063,46.9650,47.0000,46.9500,46.9950,15800
1470675167,46.9500,46.9600,46.9500,46.9600,2300
