uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.9500
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:43.9257,44.3050
high:43.9524,44.3100
low:43.9200,44.2992
open:43.9200,44.3000
volume:100,76400
1468848713,43.9900,43.9900,43.9700,43.9800,35200
1468848774,44.0000,44.0400,43.9800,43.9900,28600
1468848797,43.9700,43.9900,43.9700,43.9880,5000
1468848857,43.9800,43.9800,43.9400,43.9400,1300
1468848957,44.0200,44.0400,43.9800,43.9800,7500
1468848961,44.0289,44.0300,43.9900,44.0200,5000
1468849079,44.0400,44.0400,44.0100,44.0100,3700
1468849137,44.0600,44.0650,44.0300,44.0350,19600
1468849197,44.0100,44.0600,43.9800,44.0600,5000
1468849209,43.9600,44.0400,43.9600,44.0300,2800
1468849317,43.9257,43.9789,43.9257,43.9500,3700
1468849366,43.9300,43.9600,43.9200,43.9200,5400
1468849386,43.9524,43.9524,43.9200,43.9400,2600
1468849496,43.9900,43.9900,43.9700,43.9700,4500
1468849558,44.0300,44.0400,44.0000,44.0200,4800
1468849614,44.0450,44.0500,44.0200,44.0200,3400
1468849626,44.0400,44.0600,44.0100,44.0500,11000
1468849727,44.0200,44.0400,44.0200,44.0350,2400
1468849740,43.9900,44.0200,43.9700,44.0200,4800
1468849852,44.0100,44.0100,43.9900,43.9900,3900
1468849865,44.0200,44.0200,44.0100,44.0100,1000
1468849976,44.0500,44.0600,44.0398,44.0398,13700
1468850037,44.0500,44.0500,44.0400,44.0400,6100
1468850043,44.0400,44.0500,44.0400,44.0400,2900
1468850100,44.0300,44.0400,44.0300,44.0400,2300
1468850211,44.0100,44.0100,43.9900,44.0100,3600
1468850227,44.0300,44.0400,44.0100,44.0100,3400
1468850336,44.0500,44.0500,44.0400,44.0400,3200
1468850399,44.0800,44.0800,44.0500,44.0600,2000
1468850400,44.0800,44.0900,44.0720,44.0800,2800
1468850462,44.0900,44.1000,44.0900,44.0900,3800
1468850521,44.0800,44.0901,44.0800,44.0900,2300
1468850630,44.0900,44.0900,44.0800,44.0900,2500
