uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.1600
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:42.9300,43.5500
high:42.9300,43.5700
low:42.9300,43.5300
open:42.9300,43.5600
volume:100,149100
1468330232,42.9300,42.9300,42.9300,42.9300,97100
1468330263,43.1600,43.1600,43.0500,43.0700,7000
1468330320,43.1600,43.1800,43.1400,43.1500,4900
1468330388,43.1800,43.1800,43.1800,43.1800,4100
1468330475,43.2500,43.2600,43.2250,43.2250,3400
1468330513,43.1800,43.2300,43.1700,43.2300,15200
1468330614,43.2000,43.2300,43.1800,43.1899,5600
1468330678,43.2600,43.2600,43.2100,43.2200,7200
1468330716,43.2400,43.2500,43.2210,43.2500,8200
1468330760,43.2000,43.2099,43.1900,43.2000,2300
1468330800,43.2200,43.2200,43.2000,43.2000,2800
1468330897,43.2300,43.2300,43.2000,43.2100,3900
1468330978,43.2300,43.2300,43.2100,43.2200,9100
1468331039,43.2600,43.2600,43.2000,43.2600,12400
1468331098,43.2800,43.2800,43.2200,43.2500,16700
1468331103,43.3100,43.3100,43.2600,43.2800,28600
1468331219,43.3400,43.3700,43.3200,43.3200,6300
1468331257,43.3500,43.3600,43.3500,43.3502,6000
1468331339,43.3400,43.3600,43.3000,43.3500,13100
1468331349,43.3500,43.3600,43.3400,43.3400,5200
1468331402,43.4000,43.4100,43.3600,43.3600,8600
1468331463,43.3800,43.3900,43.3800,43.3800,6200
1468331523,43.3800,43.3900,43.3800,43.3900,5700
1468331606,43.3500,43.3600,43.3500,43.3550,4200
1468331653,43.3500,43.3500,43.3300,43.3300,2400
1468331703,43.3700,43.3800,43.3550,43.3550,7800
1468331763,43.4150,43.4200,43.3600,43.3600,6700
1468331832,43.3900,43.4200,43.3800,43.4200,7100
1468331884,43.3400,43.3801,43.3200,43.3801,15100
1468331961,43.3000,43.3500,43.2800,43.3400,8800
1468332056,43.3200,43.3300,43.3000,43.3000,3200
1468332063,43.3200,43.3400,43.3200,43.3200,3800
1468332178,43.3566,43.3600,43.3400,43.3400,2000
1468332184,43.3500,43.3600,43.3450,43.3600,2700
1468332240,43.3200,43.3400,43.3000,43.3400,6400
1468332307,43.3200,43.3300,43.3100,43.3200,4300
1468332362,43.3100,43.3100,43.3000,43.3000,900
1468332479,43.3100,43.3200,43.3000,43.3100,5800
1468332482,43.3400,43.3400,43.3000,43.3000,6100
1468332548,43.3399,43.3500,43.3300,43.3300,17700
1468332636,43.3400,43.3600,43.3300,43.3400,12300
1468332662,43.3029,43.3200,43.3000,43.3200,7000
1468332739,43.2900,43.3100,43.2900,43.3000,14300
1468332780,43.2400,43.2900,43.2400,43.2900,11300
1468332844,43.2500,43.2600,43.2400,43.2500,7400
1468332900,43.2400,43.2600,43.2400,43.2500,4000
1468332979,43.1900,43.2400,43.1900,43.2400,3600
1468333078,43.1800,43.1900,43.1800,43.1900,2600
1468333136,43.1800,43.1900,43.1650,43.1650,4600
1468333199,43.1601,43.1900,43.1600,43.1800,4900
1468333201,43.1700,43.1700,43.1600,43.1600,3400
1468333261,43.1800,43.1900,43.1600,43.1800,4300
1468333328,43.1700,43.1900,43.1700,43.1850,2800
1468333426,43.1700,43.1750,43.1600,43.1600,1900
1468333498,43.1700,43.1750,43.1600,43.1650,3300
1468333553,43.1450,43.1700,43.1400,43.1700,4100
1468333613,43.1600,43.1600,43.1350,43.1400,7300
1468333677,43.1700,43.1800,43.1633,43.1700,7600
1468333718,43.2000,43.2000,43.1800,43.1900,5000
1468333799,43.2004,43.2325,43.2004,43.2161,11600
1468333855,43.2700,43.2700,43.2200,43.2200,5200
1468333915,43.2700,43.2900,43.2600,43.2600,4000
1468333978,43.2800,43.2800,43.2545,43.2600,4900
1468333980,43.2750,43.2900,43.2600,43.2800,3800
1468334062,43.2900,43.2900,43.2900,43.2900,500
1468334115,43.2700,43.2850,43.2700,43.2800,5600
1468334160,43.2800,43.2800,43.2710,43.2800,2100
1468334224,43.2800,43.2900,43.2800,43.2800,1700
1468334338,43.2800,43.2850,43.2700,43.2800,5200
1468334395,43.3000,43.3000,43.2800,43.2800,5900
1468334457,43.3100,43.3134,43.3000,43.3100,3000
1468334500,43.3100,43.3300,43.3050,43.3200,6800
1468334576,43.3100,43.3100,43.2950,43.3100,7700
1468334639,43.3100,43.3300,43.3000,43.3000,13000
1468334689,43.3300,43.3300,43.3000,43.3200,6400
1468334700,43.3300,43.3400,43.3200,43.3400,6800
1468334769,43.3150,43.3200,43.3150,43.3200,3400
1468334828,43.2900,43.3200,43.2850,43.3200,4300
1468334895,43.2900,43.2950,43.2900,43.2950,1900
1468334942,43.2650,43.2850,43.2600,43.2800,2900
1468335001,43.3000,43.3000,43.2750,43.2800,3000
1468335070,43.3300,43.3300,43.3050,43.3100,10000
1468335130,43.3000,43.3400,43.3000,43.3300,4700
1468335190,43.3500,43.3500,43.3400,43.3400,9600
1468335275,43.3800,43.3900,43.3450,43.3450,7600
1468335351,43.4000,43.4100,43.3800,43.3800,9000
1468335369,43.4200,43.4200,43.4000,43.4000,5500
1468335420,43.4300,43.4400,43.4200,43.4200,8700
1468335491,43.4500,43.4500,43.4310,43.4400,5100
1468335599,43.4500,43.4600,43.4400,43.4500,3900
1468335653,43.3800,43.4600,43.3800,43.4500,9000
1468335715,43.3700,43.3800,43.3600,43.3800,3300
1468335722,43.3500,43.3700,43.3500,43.3700,4400
1468335781,43.3260,43.3400,43.3100,43.3400,8400
1468335899,43.3300,43.3300,43.3200,43.3200,7100
1468335946,43.3300,43.3400,43.3150,43.3400,3500
1468336014,43.3200,43.3350,43.3200,43.3335,4400
1468336079,43.2800,43.3300,43.2800,43.3300,10400
1468336080,43.2700,43.2800,43.2650,43.2800,4500
1468336199,43.2600,43.2650,43.2600,43.2600,5700
1468336205,43.2800,43.2800,43.2600,43.2600,6700
1468336268,43.2700,43.2900,43.2600,43.2800,6000
1468336322,43.2600,43.2700,43.2600,43.2700,4400
1468336439,43.2500,43.2700,43.2500,43.2600,8100
1468336495,43.2600,43.2600,43.2400,43.2400,4700
1468336559,43.2800,43.2800,43.2500,43.2600,3100
1468336618,43.3000,43.3000,43.2701,43.2701,3100
1468336675,43.3000,43.3000,43.2850,43.2900,5600
1468336739,43.3200,43.3200,43.3000,43.3000,3900
1468336740,43.3000,43.3250,43.3000,43.3150,5000
1468336858,43.3000,43.3000,43.2800,43.2960,3900
1468336863,43.3141,43.3141,43.2900,43.3000,3700
1468336924,43.3200,43.3200,43.3050,43.3100,4500
1468337005,43.3000,43.3100,43.2900,43.3100,2200
1468337049,43.2900,43.3000,43.2800,43.3000,3600
1468337114,43.3100,43.3100,43.2850,43.2850,5500
1468337177,43.3200,43.3200,43.3100,43.3100,2400
1468337277,43.3250,43.3250,43.3150,43.3200,2200
1468337281,43.3000,43.3300,43.3000,43.3300,6300
1468337345,43.3100,43.3100,43.2900,43.2900,2700
1468337457,43.3350,43.3350,43.3075,43.3100,5900
1468337506,43.3405,43.3500,43.3300,43.3400,3300
1468337575,43.3400,43.3500,43.3300,43.3450,6300
1468337635,43.3400,43.3500,43.3400,43.3500,7400
1468337640,43.3000,43.3400,43.3000,43.3300,10300
1468337702,43.3000,43.3100,43.2950,43.3000,2800
1468337773,43.3150,43.3150,43.2950,43.3050,4300
1468337833,43.3200,43.3200,43.3200,43.3200,3900
1468337882,43.3200,43.3300,43.2900,43.3101,14400
1468337947,43.3400,43.3400,43.3200,43.3200,2100
1468338055,43.3500,43.3550,43.3400,43.3500,2800
1468338074,43.3556,43.3600,43.3500,43.3600,3000
1468338131,43.3700,43.3700,43.3500,43.3500,3100
1468338223,43.3700,43.3750,43.3600,43.3750,3100
1468338298,43.3768,43.3768,43.3600,43.3650,2300
1468338310,43.3799,43.3799,43.3700,43.3700,5000
1468338363,43.3950,43.3950,43.3800,43.3800,3900
1468338475,43.3900,43.4150,43.3900,43.3950,5900
1468338539,43.4000,43.4000,43.3900,43.3900,900
1468338551,43.3968,43.4000,43.3936,43.3936,1500
1468338652,43.4100,43.4200,43.3950,43.4000,6400
1468338712,43.3999,43.4000,43.3900,43.4000,3200
1468338761,43.3853,43.4050,43.3853,43.3900,3500
1468338797,43.3900,43.3900,43.3900,43.3900,400
1468338848,43.3900,43.3900,43.3800,43.3900,800
1468338905,43.3900,43.4000,43.3839,43.4000,7100
1468338984,43.3900,43.3950,43.3850,43.3900,2000
1468339079,43.3800,43.4000,43.3800,43.3900,2900
1468339082,43.3800,43.3800,43.3700,43.3800,5600
1468339192,43.3750,43.3800,43.3666,43.3800,3300
1468339241,43.3700,43.3800,43.3700,43.3800,6600
1468339307,43.3850,43.3850,43.3750,43.3800,3300
1468339376,43.3850,43.3900,43.3850,43.3850,2100
1468339436,43.4200,43.4200,43.3850,43.3900,10200
1468339443,43.4600,43.4700,43.4200,43.4200,17200
1468339500,43.4600,43.4700,43.4501,43.4641,5200
1468339564,43.4900,43.4950,43.4550,43.4600,17300
1468339664,43.5100,43.5100,43.4900,43.4900,10700
1468339737,43.5200,43.5200,43.5100,43.5100,3100
1468339746,43.5300,43.5300,43.5150,43.5200,5200
1468339851,43.5500,43.5500,43.5300,43.5300,3300
1468339918,43.5300,43.5700,43.5200,43.5600,10500
1468339920,43.5400,43.5400,43.5300,43.5300,3400
1468340026,43.5300,43.5300,43.5300,43.5300,2300
1468340065,43.5300,43.5300,43.5200,43.5300,500
1468340104,43.4850,43.5300,43.4850,43.5300,4100
1468340171,43.5000,43.5200,43.4900,43.4900,9000
1468340235,43.5000,43.5050,43.4978,43.4978,1100
1468340315,43.5200,43.5200,43.5050,43.5100,2700
1468340396,43.5050,43.5200,43.5050,43.5100,2000
1468340457,43.4900,43.5200,43.4900,43.5200,6200
1468340467,43.4779,43.4800,43.4723,43.4800,1900
1468340569,43.4700,43.4800,43.4650,43.4800,4000
1468340586,43.4600,43.4800,43.4600,43.4700,2000
1468340667,43.4650,43.4650,43.4500,43.4500,2500
1468340709,43.4450,43.4650,43.4400,43.4650,6600
1468340763,43.4600,43.4600,43.4400,43.4401,11000
1468340821,43.4600,43.4800,43.4600,43.4700,5800
1468340893,43.4600,43.4700,43.4550,43.4700,3200
1468340945,43.4600,43.4600,43.4547,43.4600,3100
1468341058,43.4350,43.4550,43.4350,43.4550,9300
1468341102,43.4500,43.4500,43.4300,43.4400,2100
1468341163,43.4400,43.4550,43.4400,43.4550,4000
1468341234,43.4300,43.4500,43.4300,43.4500,5700
1468341297,43.4000,43.4200,43.4000,43.4200,3000
1468341352,43.3900,43.4000,43.3900,43.4000,4100
1468341362,43.3800,43.3950,43.3800,43.3900,1400
1468341425,43.3860,43.3860,43.3750,43.3800,4700
1468341480,43.4000,43.4100,43.3800,43.3800,5500
1468341580,43.4050,43.4050,43.4000,43.4000,600
1468341611,43.3950,43.4050,43.3950,43.4000,6900
1468341660,43.4100,43.4100,43.4000,43.4000,800
1468341737,43.3900,43.4050,43.3850,43.4000,8000
1468341783,43.3700,43.3900,43.3700,43.3900,2900
1468341855,43.3600,43.3773,43.3600,43.3700,4200
1468341929,43.3400,43.3650,43.3400,43.3600,7300
1468341963,43.3300,43.3450,43.3300,43.3430,2700
1468342079,43.3350,43.3350,43.3350,43.3350,800
1468342080,43.3200,43.3450,43.3200,43.3300,5800
1468342143,43.3368,43.3400,43.3250,43.3300,2700
1468342200,43.3500,43.3500,43.3300,43.3300,9300
1468342265,43.3600,43.3600,43.3550,43.3550,2700
1468342326,43.3550,43.3650,43.3400,43.3600,14800
1468342417,43.3650,43.3650,43.3650,43.3650,300
1468342452,43.3500,43.3650,43.3500,43.3600,2600
1468342555,43.3501,43.3550,43.3400,43.3550,8900
1468342569,43.3650,43.3650,43.3550,43.3550,2400
1468342632,43.3700,43.3700,43.3600,43.3650,2100
1468342680,43.3700,43.3800,43.3650,43.3700,6500
1468342794,43.3700,43.3800,43.3600,43.3700,19200
1468342802,43.4000,43.4000,43.3600,43.3650,30700
1468342863,43.4000,43.4000,43.3900,43.3900,2400
1468342974,43.4250,43.4250,43.4100,43.4100,2900
1468343027,43.4200,43.4299,43.4132,43.4200,2700
1468343088,43.4400,43.4400,43.4200,43.4250,3100
1468343152,43.4450,43.4450,43.4310,43.4310,6000
1468343214,43.4100,43.4450,43.4100,43.4400,3600
1468343256,43.4200,43.4350,43.4150,43.4150,4100
1468343339,43.4200,43.4200,43.4200,43.4200,700
1468343393,43.4250,43.4250,43.4200,43.4200,3100
1468343408,43.4100,43.4100,43.4100,43.4100,6000
1468343485,43.4400,43.4400,43.4250,43.4300,2100
1468343553,43.4350,43.4350,43.4350,43.4350,100
1468343591,43.4400,43.4400,43.4300,43.4300,2000
1468343644,43.4350,43.4400,43.4300,43.4400,1500
1468343740,43.4200,43.4350,43.4150,43.4350,10900
1468343816,43.4150,43.4250,43.4100,43.4250,3300
1468343850,43.4100,43.4150,43.4100,43.4150,600
1468343896,43.3900,43.4150,43.3850,43.4100,6300
1468343994,43.3900,43.4000,43.3900,43.4000,2100
1468344003,43.3950,43.3950,43.3900,43.3950,500
1468344063,43.3900,43.4000,43.3900,43.3950,400
1468344179,43.3900,43.3950,43.3900,43.3950,600
1468344225,43.3800,43.4000,43.3800,43.4000,5700
1468344288,43.3800,43.3850,43.3800,43.3801,1800
1468344308,43.3400,43.3850,43.3400,43.3800,12500
1468344395,43.3500,43.3550,43.3450,43.3450,3000
1468344479,43.3600,43.3700,43.3600,43.3600,3600
1468344533,43.3700,43.3700,43.3600,43.3650,3500
1468344548,43.3702,43.3850,43.3701,43.3701,4800
1468344637,43.3800,43.3800,43.3800,43.3800,1000
1468344719,43.4100,43.4100,43.3850,43.3900,5500
1468344778,43.4100,43.4100,43.4100,43.4100,700
1468344785,43.4227,43.4300,43.4100,43.4200,3100
1468344857,43.4250,43.4300,43.4250,43.4250,1300
1468344955,43.4150,43.4250,43.4050,43.4200,9400
1468345011,43.4250,43.4250,43.4150,43.4150,5600
1468345061,43.4250,43.4250,43.4200,43.4250,900
1468345120,43.4000,43.4250,43.4000,43.4250,2400
1468345142,43.4050,43.4100,43.4000,43.4050,2000
1468345233,43.4050,43.4050,43.4000,43.4050,900
1468345264,43.4250,43.4250,43.4000,43.4000,7100
1468345373,43.4340,43.4400,43.4250,43.4300,4000
1468345435,43.4200,43.4400,43.4200,43.4399,7600
1468345497,43.3900,43.4250,43.3900,43.4200,4900
1468345559,43.3950,43.3963,43.3850,43.3900,7200
1468345597,43.3900,43.4000,43.3900,43.4000,1200
1468345679,43.3850,43.3950,43.3850,43.3900,3300
1468345728,43.3850,43.3850,43.3800,43.3800,200
1468345762,43.3800,43.3900,43.3800,43.3850,1900
1468345847,43.3600,43.3850,43.3600,43.3850,5100
1468345912,43.3550,43.3650,43.3500,43.3600,5000
1468345974,43.3500,43.3550,43.3500,43.3501,1000
1468345980,43.3600,43.3600,43.3500,43.3600,2200
1468346045,43.3500,43.3600,43.3500,43.3500,3700
1468346159,43.3600,43.3600,43.3550,43.3550,200
1468346174,43.3200,43.3600,43.3200,43.3500,6900
1468346272,43.3200,43.3271,43.3200,43.3250,2100
1468346338,43.3200,43.3272,43.3200,43.3272,2500
1468346398,43.3200,43.3300,43.3200,43.3200,2200
1468346457,43.3300,43.3300,43.3200,43.3200,2300
1468346518,43.3600,43.3600,43.3200,43.3200,20000
1468346521,43.3550,43.3600,43.3550,43.3600,3400
1468346600,43.3600,43.3700,43.3550,43.3600,4400
1468346695,43.3700,43.3700,43.3600,43.3650,5700
1468346756,43.3600,43.3700,43.3600,43.3600,1100
1468346761,43.3950,43.4000,43.3650,43.3700,9800
1468346877,43.3450,43.4000,43.3400,43.4000,17700
1468346938,43.3400,43.3400,43.3300,43.3400,8300
1468346942,43.3600,43.3600,43.3350,43.3400,4600
1468347051,43.3800,43.3800,43.3650,43.3650,6100
1468347063,43.4100,43.4100,43.3900,43.3900,3300
1468347176,43.4050,43.4100,43.4000,43.4050,1800
1468347236,43.4100,43.4100,43.4000,43.4050,1200
1468347293,43.4050,43.4100,43.4002,43.4100,1300
1468347303,43.4050,43.4100,43.4000,43.4100,3900
1468347363,43.4300,43.4300,43.4000,43.4050,7100
1468347474,43.4500,43.4500,43.4300,43.4300,2400
1468347531,43.4600,43.4600,43.4450,43.4450,3400
1468347593,43.4600,43.4600,43.4500,43.4600,4500
1468347657,43.4600,43.4600,43.4500,43.4600,1900
1468347663,43.4150,43.4600,43.4100,43.4550,16400
1468347736,43.4150,43.4200,43.4100,43.4168,1000
1468347839,43.4450,43.4500,43.4150,43.4150,7500
1468347840,43.4400,43.4486,43.4300,43.4400,6800
