uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.9400
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:44.7600,45.3800
high:44.7865,45.3900
low:44.7600,45.3600
open:44.7650,45.3750
volume:100,1172500
1469799118,44.9100,44.9100,44.8700,44.8700,59300
1469799178,44.9800,44.9900,44.9400,44.9500,14700
1469799238,44.9800,45.0000,44.9700,44.9700,6500
1469799294,44.9900,45.0000,44.9800,44.9900,62300
1469799352,45.0200,45.0500,44.9801,44.9801,38800
1469799418,45.0100,45.0150,44.9900,45.0000,14200
1469799421,45.1000,45.1000,45.0100,45.0100,9700
1469799538,45.0600,45.0899,45.0600,45.0700,5700
1469799553,45.0300,45.0600,45.0300,45.0500,4600
1469799622,45.0300,45.0500,45.0200,45.0500,5600
1469799674,44.9400,45.0200,44.9300,45.0200,10000
1469799720,44.9500,44.9600,44.9382,44.9382,4300
1469799794,44.9100,44.9500,44.9100,44.9470,8700
1469799846,44.9300,44.9400,44.9000,44.9100,5100
1469799957,44.9300,44.9500,44.9200,44.9500,6200
1469800018,44.8700,44.9200,44.8300,44.9200,14400
1469800039,44.8800,44.8800,44.8300,44.8600,5500
1469800139,44.8500,44.9000,44.8500,44.9000,6100
1469800140,44.8600,44.8650,44.8300,44.8600,7000
1469800254,44.8500,44.8900,44.8300,44.8700,7300
1469800260,44.9000,44.9000,44.8400,44.8500,6600
1469800368,44.9050,44.9100,44.8950,44.9100,6900
1469800381,44.9400,44.9400,44.9000,44.9050,6100
1469800498,44.9100,44.9400,44.9100,44.9400,7400
1469800506,44.9400,44.9450,44.9100,44.9100,7600
1469800618,44.9750,44.9800,44.9350,44.9400,7300
1469800622,44.9700,44.9700,44.9600,44.9600,1600
1469800690,45.0100,45.0100,44.9700,44.9700,10400
1469800797,45.0150,45.0200,45.0100,45.0200,8200
1469800807,44.9500,45.0100,44.9400,45.0100,8500
1469800866,44.9400,44.9700,44.9300,44.9300,6900
1469800964,44.8800,44.9300,44.8800,44.9300,4000
1469801031,44.8700,44.8700,44.8600,44.8700,2900
1469801098,44.8500,44.8500,44.8300,44.8400,11100
1469801156,44.8200,44.8600,44.8100,44.8500,9100
1469801163,44.7900,44.8262,44.7900,44.8262,7400
1469801278,44.7600,44.8000,44.7600,44.8000,3800
1469801283,44.7800,44.7865,44.7600,44.7650,6800
1469801397,44.8200,44.8200,44.7800,44.7900,12700
1469801403,44.8250,44.8300,44.8200,44.8200,1600
1469801463,44.8500,44.8550,44.8200,44.8200,12200
1469801579,44.8900,44.8900,44.8600,44.8600,10000
1469801587,44.9200,44.9200,44.8900,44.8900,8300
1469801646,44.9900,44.9900,44.9400,44.9400,9800
1469801724,44.9800,44.9800,44.9800,44.9800,4800
1469801760,44.9850,44.9900,44.9500,44.9790,10700
1469801877,44.9950,45.0000,44.9650,44.9900,6800
1469801924,45.0000,45.0100,45.0000,45.0000,5700
1469801998,44.9400,44.9701,44.9200,44.9700,7100
1469802000,44.9500,44.9500,44.9300,44.9400,3200
1469802114,44.9348,44.9550,44.9348,44.9400,5200
1469802127,44.9500,44.9500,44.9100,44.9200,8400
1469802191,44.9600,44.9600,44.9499,44.9499,2900
1469802254,44.9700,44.9850,44.9700,44.9700,5000
1469802340,45.0000,45.0000,44.9700,44.9700,11500
1469802408,45.0000,45.0100,45.0000,45.0100,2300
1469802429,44.9800,45.0000,44.9800,45.0000,5000
1469802497,44.9750,44.9900,44.9700,44.9700,7600
1469802542,44.9700,44.9865,44.9700,44.9800,4600
1469802646,44.9850,44.9900,44.9750,44.9750,2200
1469802661,45.0050,45.0100,44.9700,44.9700,8800
1469802723,44.9800,45.0050,44.9800,45.0000,6400
1469802809,44.9900,45.0000,44.9900,44.9900,5200
1469802899,44.9890,44.9950,44.9800,44.9900,4600
1469802959,45.0100,45.0166,44.9900,44.9900,8300
1469803017,45.0250,45.0270,45.0000,45.0000,5000
1469803030,45.0400,45.0500,45.0250,45.0300,3000
1469803125,45.0450,45.0450,45.0300,45.0300,4500
1469803183,45.0600,45.0800,45.0500,45.0500,8400
1469803215,45.0900,45.0900,45.0600,45.0600,4400
1469803271,45.0700,45.0801,45.0600,45.0800,6500
1469803360,45.0400,45.0600,45.0400,45.0600,2600
1469803435,45.0600,45.0650,45.0500,45.0500,3900
1469803447,45.0600,45.0700,45.0600,45.0600,2300
1469803509,45.0500,45.0600,45.0400,45.0600,3000
1469803617,45.0300,45.0500,45.0300,45.0500,7800
1469803622,45.0100,45.0300,45.0090,45.0300,3300
1469803682,45.0500,45.0500,45.0100,45.0100,4100
1469803778,45.0200,45.0500,45.0200,45.0400,2800
1469803808,45.0600,45.0600,45.0400,45.0400,6700
1469803862,45.0500,45.0700,45.0500,45.0700,5800
1469803933,45.0600,45.0600,45.0250,45.0400,8100
1469803988,45.0600,45.0600,45.0600,45.0600,1500
1469804096,45.0700,45.0700,45.0600,45.0600,1900
1469804155,45.0900,45.1000,45.0700,45.0700,4700
1469804218,45.0600,45.1000,45.0600,45.0950,5000
1469804272,45.0600,45.0600,45.0400,45.0600,5400
1469804303,45.0220,45.0550,45.0220,45.0500,2400
1469804350,45.0300,45.0300,45.0300,45.0300,500
1469804402,45.0500,45.0500,45.0300,45.0300,6800
1469804503,45.0800,45.0800,45.0600,45.0600,2000
1469804529,45.1200,45.1200,45.0900,45.0900,1800
1469804638,45.1200,45.1200,45.1100,45.1100,400
1469804699,45.0800,45.1200,45.0700,45.1200,9500
1469804735,45.0800,45.0850,45.0700,45.0800,3200
1469804815,45.0910,45.1000,45.0900,45.0900,4300
1469804872,45.1000,45.1000,45.0900,45.0950,1300
1469804939,45.1500,45.1600,45.1000,45.1000,28000
1469804946,45.1550,45.1600,45.1400,45.1400,11400
1469805000,45.1800,45.1800,45.1500,45.1509,6100
1469805105,45.2100,45.2100,45.1800,45.1850,9800
1469805176,45.2400,45.2400,45.2090,45.2090,5800
1469805182,45.2550,45.2700,45.2500,45.2600,16000
1469805299,45.2700,45.2900,45.2600,45.2600,9100
1469805358,45.2000,45.2500,45.2000,45.2500,7600
1469805366,45.2000,45.2100,45.2000,45.2000,3300
1469805424,45.2300,45.2300,45.2100,45.2100,7900
1469805539,45.2500,45.2600,45.2400,45.2400,4500
1469805589,45.2600,45.2600,45.2400,45.2600,6500
1469805659,45.2699,45.2700,45.2500,45.2600,8400
1469805661,45.2600,45.2750,45.2600,45.2700,4800
1469805772,45.2800,45.2900,45.2700,45.2700,83300
1469805781,45.2900,45.3000,45.2800,45.2900,5600
1469805842,45.3100,45.3300,45.2900,45.2900,12000
1469805909,45.3300,45.3300,45.3199,45.3199,6500
1469806016,45.3700,45.3700,45.3300,45.3300,14100
1469806079,45.3800,45.3900,45.3600,45.3600,26400
1469806080,45.3700,45.3750,45.3600,45.3750,15200
1469806199,45.3650,45.3900,45.3600,45.3700,8600
1469806257,45.3150,45.3600,45.3100,45.3600,6300
1469806319,45.3000,45.3100,45.2900,45.3100,9000
1469806372,45.3200,45.3350,45.3000,45.3000,10700
1469806431,45.2700,45.3100,45.2700,45.3100,5100
1469806496,45.2900,45.2900,45.2600,45.2600,7900
1469806508,45.3250,45.3300,45.2890,45.2999,15400
1469806611,45.3300,45.3300,45.3100,45.3200,8000
1469806675,45.3500,45.3800,45.3300,45.3300,14400
1469806731,45.3600,45.3600,45.3400,45.3500,5700
1469806783,45.3600,45.3600,45.3400,45.3600,8400
1469806855,45.3000,45.3500,45.3000,45.3500,16500
1469806918,45.2900,45.3000,45.2900,45.3000,4100
1469806971,45.2500,45.2900,45.2500,45.2900,3300
1469806996,45.2900,45.2900,45.2500,45.2500,8500
1469807040,45.3100,45.3100,45.3000,45.3000,1500
1469807152,45.3150,45.3150,45.3100,45.3100,3900
1469807218,45.2800,45.3150,45.2800,45.3100,8000
1469807230,45.2800,45.2800,45.2400,45.2700,12600
1469807280,45.2900,45.2900,45.2700,45.2800,8800
1469807357,45.2400,45.2800,45.2400,45.2800,4200
1469807459,45.2400,45.2400,45.2300,45.2400,1400
1469807475,45.2400,45.2400,45.2100,45.2300,15300
1469807578,45.2801,45.3000,45.2400,45.2400,20100
1469807584,45.2800,45.2900,45.2800,45.2900,3700
1469807643,45.2650,45.2800,45.2650,45.2800,11200
1469807758,45.2350,45.2500,45.2350,45.2500,1900
1469807816,45.2250,45.2350,45.2200,45.2300,7100
1469807821,45.2500,45.2500,45.2400,45.2400,6800
1469807889,45.2300,45.2400,45.2300,45.2400,3500
1469807998,45.2600,45.2600,45.2300,45.2300,13500
1469808051,45.2800,45.2800,45.2650,45.2650,13000
1469808061,45.2500,45.2800,45.2500,45.2750,18700
1469808174,45.2500,45.2500,45.2400,45.2500,2900
1469808238,45.2800,45.2800,45.2535,45.2600,4800
1469808240,45.3100,45.3100,45.2811,45.2850,3900
1469808355,45.3300,45.3300,45.3225,45.3300,2300
1469808418,45.3300,45.3500,45.3300,45.3300,14800
1469808420,45.3300,45.3400,45.3300,45.3300,2500
1469808536,45.3050,45.3300,45.3000,45.3300,7500
1469808586,45.2950,45.3200,45.2950,45.3100,5800
1469808659,45.2600,45.2950,45.2600,45.2900,4400
1469808717,45.2500,45.2600,45.2400,45.2600,3800
1469808775,45.2500,45.2500,45.2403,45.2403,1300
1469808790,45.2600,45.2600,45.2400,45.2400,2900
1469808892,45.2600,45.2699,45.2600,45.2600,3300
1469808959,45.2700,45.2872,45.2700,45.2700,7100
