uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.2500
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:43.3310,44.0500
high:43.3400,44.0800
low:43.3300,44.0300
open:43.3300,44.0500
volume:0,110100
1468935015,43.8800,43.9800,43.8500,43.8800,37200
1468935118,43.9000,43.9600,43.8900,43.9000,3000
1468935123,43.8800,43.9025,43.8700,43.8900,1500
1468935186,43.9700,43.9700,43.8800,43.8800,5800
1468935282,44.0000,44.0000,43.9700,43.9700,700
1468935304,44.0300,44.0800,43.9600,43.9800,6000
1468935434,43.9700,44.0000,43.9700,44.0000,1100
1468935483,44.0000,44.0400,44.0000,44.0000,31800
1468935541,44.0150,44.0250,44.0000,44.0000,8700
1468935600,44.0100,44.0300,43.9800,44.0300,12100
1468935660,44.0150,44.0300,44.0000,44.0050,15500
1468935778,44.0000,44.0300,44.0000,44.0150,27500
1468935783,44.0250,44.0300,44.0000,44.0000,10600
1468935894,44.0500,44.0550,44.0200,44.0200,16800
1468935954,44.0400,44.0500,44.0300,44.0500,4600
1468935969,44.0300,44.0450,44.0300,44.0400,2400
1468936071,44.0300,44.0400,44.0200,44.0300,12900
1468936134,43.9800,44.0400,43.9550,44.0350,7500
1468936198,43.9300,43.9863,43.9100,43.9850,5600
1468936256,43.9500,43.9500,43.9200,43.9300,2500
1468936261,43.9300,43.9400,43.9100,43.9400,1700
1468936323,43.9600,43.9700,43.9500,43.9600,1000
1468936385,43.9000,43.9500,43.9000,43.9500,5400
1468936441,43.8607,43.9000,43.8607,43.9000,9100
1468936501,43.8900,43.9000,43.8600,43.8600,22500
1468936569,43.8100,43.8800,43.8100,43.8800,5300
1468936625,43.8350,43.8400,43.8200,43.8200,1800
1468936735,43.8200,43.8300,43.8200,43.8300,2100
1468936795,43.7700,43.8300,43.7700,43.8300,21200
1468936855,43.7700,43.7800,43.7700,43.7700,3500
1468936919,43.7400,43.7650,43.7400,43.7500,3800
1468936920,43.6800,43.7400,43.6800,43.7400,7300
1468937029,43.6600,43.6950,43.6600,43.6800,3700
1468937052,43.6650,43.7000,43.6600,43.6700,6300
1468937156,43.6600,43.6900,43.6500,43.6707,10200
1468937162,43.6550,43.6699,43.6500,43.6699,6300
1468937238,43.6600,43.6700,43.6600,43.6600,4900
1468937297,43.6550,43.6700,43.6500,43.6610,6200
1468937340,43.6700,43.6700,43.6550,43.6600,2600
1468937401,43.7300,43.7300,43.6798,43.6798,8600
1468937519,43.7200,43.7500,43.7100,43.7300,21100
1468937574,43.7700,43.7700,43.7150,43.7200,21900
1468937637,43.8200,43.8200,43.7701,43.7900,4200
1468937654,43.7900,43.8244,43.7900,43.8244,5200
1468937702,43.8000,43.8000,43.7960,43.8000,3800
1468937781,43.8050,43.8050,43.8000,43.8050,500
1468937876,43.8090,43.8090,43.8000,43.8000,1000
1468937885,43.8300,43.8300,43.8050,43.8100,3700
1468937954,43.8200,43.8500,43.8200,43.8300,6200
1468938007,43.8300,43.8300,43.8107,43.8200,1900
1468938095,43.8200,43.8200,43.8100,43.8200,2400
1468938178,43.8100,43.8100,43.8000,43.8100,3100
1468938236,43.8300,43.8300,43.8050,43.8050,1800
1468938296,43.8600,43.8800,43.8400,43.8400,10400
