uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.1000
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:43.1500,43.5900
high:43.1700,43.6000
low:43.1400,43.5801
open:43.1500,43.5900
volume:100,222500
1468503027,43.4000,43.4000,43.3100,43.3100,47900
1468503114,43.4300,43.4800,43.4000,43.4300,2700
1468503155,43.5500,43.5500,43.4999,43.5000,10900
1468503198,43.5000,43.5200,43.4900,43.4900,3700
1468503242,43.4900,43.5000,43.4900,43.5000,1200
1468503307,43.5100,43.5300,43.5100,43.5100,14100
1468503415,43.4600,43.5400,43.4400,43.5146,10700
1468503474,43.4394,43.4900,43.4100,43.4800,6800
1468503482,43.4000,43.4300,43.3900,43.4300,7800
1468503576,43.4300,43.4300,43.3500,43.3900,4700
1468503658,43.4050,43.4300,43.3842,43.4300,4700
1468503662,43.4000,43.4046,43.4000,43.4046,500
1468503738,43.3800,43.4200,43.3800,43.4200,5800
1468503838,43.3200,43.3828,43.3100,43.3800,5300
1468503887,43.2900,43.3300,43.2900,43.3250,7400
1468503905,43.2039,43.2800,43.2039,43.2800,10100
1468503976,43.1700,43.2100,43.1400,43.2000,35700
1468504020,43.2200,43.2200,43.1700,43.1701,14100
1468504088,43.2500,43.3500,43.2400,43.2400,13300
1468504149,43.2300,43.2500,43.2300,43.2500,3200
1468504258,43.2000,43.2200,43.2000,43.2200,8200
1468504310,43.1500,43.1900,43.1500,43.1900,13600
1468504369,43.1600,43.1700,43.1500,43.1500,6300
1468504435,43.1800,43.1900,43.1600,43.1600,7700
1468504481,43.2100,43.2100,43.1700,43.1700,2200
1468504500,43.2900,43.2900,43.2100,43.2200,5300
1468504617,43.3300,43.3400,43.2800,43.2800,7200
1468504622,43.3600,43.3600,43.3300,43.3300,3500
1468504731,43.4200,43.4300,43.3800,43.3800,5700
1468504740,43.4300,43.4700,43.4200,43.4300,6600
1468504846,43.3700,43.4300,43.3700,43.4300,6100
1468504915,43.4300,43.4300,43.3900,43.3900,3400
1468504924,43.4400,43.4600,43.4200,43.4200,11800
1468505036,43.4600,43.4800,43.4500,43.4500,5800
1468505042,43.5000,43.5000,43.4400,43.4500,17100
1468505101,43.5000,43.5000,43.4700,43.5000,6000
1468505184,43.4550,43.4800,43.4300,43.4800,8300
1468505221,43.4500,43.4600,43.4500,43.4600,2800
1468505281,43.4400,43.4600,43.4300,43.4499,6400
1468505341,43.4350,43.4700,43.4300,43.4400,8300
1468505401,43.4500,43.4500,43.4100,43.4400,10000
1468505519,43.4550,43.4550,43.4300,43.4400,7500
1468505520,43.4600,43.4700,43.4500,43.4600,7000
1468505582,43.3700,43.4600,43.3700,43.4600,7400
1468505641,43.4000,43.4100,43.3700,43.3800,7000
1468505753,43.3950,43.4000,43.3900,43.4000,4100
1468505794,43.3400,43.3900,43.3300,43.3900,4500
1468505828,43.3500,43.3501,43.3500,43.3500,2300
1468505928,43.3200,43.3501,43.3200,43.3501,2900
1468505997,43.3000,43.3100,43.2600,43.3000,7200
1468506002,43.2900,43.3000,43.2800,43.3000,700
1468506109,43.2900,43.2900,43.2900,43.2900,1800
1468506174,43.3050,43.3100,43.3000,43.3000,3800
1468506180,43.2800,43.3100,43.2800,43.3100,12800
1468506298,43.2700,43.2800,43.2600,43.2800,30100
1468506352,43.2500,43.2700,43.2400,43.2700,12200
1468506413,43.2600,43.2600,43.2500,43.2500,5900
1468506423,43.2400,43.2600,43.2150,43.2600,7600
1468506527,43.2500,43.2500,43.2300,43.2400,4700
1468506598,43.2301,43.2500,43.2300,43.2400,6500
1468506658,43.2700,43.2700,43.2400,43.2400,21000
1468506714,43.2539,43.2700,43.2300,43.2600,14200
1468506774,43.2650,43.2700,43.2450,43.2600,15900
1468506831,43.2800,43.2900,43.2700,43.2700,7000
1468506897,43.2700,43.2850,43.2700,43.2850,16800
1468506900,43.2650,43.2800,43.2650,43.2744,20800
1468507014,43.2800,43.2900,43.2700,43.2750,8500
1468507079,43.2500,43.2900,43.2500,43.2850,8800
1468507080,43.2700,43.2700,43.2400,43.2500,7600
1468507197,43.2900,43.2900,43.2800,43.2800,4400
1468507208,43.3000,43.3000,43.2900,43.2900,7700
1468507274,43.2700,43.2900,43.2600,43.2900,6200
1468507320,43.2400,43.2700,43.2400,43.2700,3900
1468507380,43.2600,43.2700,43.2400,43.2400,8600
1468507445,43.3000,43.3000,43.2620,43.2620,9400
1468507557,43.2900,43.3100,43.2800,43.3000,11300
1468507619,43.3000,43.3150,43.2900,43.2900,14800
1468507676,43.3000,43.3000,43.2900,43.3000,8000
1468507739,43.3300,43.3350,43.3100,43.3100,7900
1468507745,43.3700,43.3700,43.3250,43.3400,12000
1468507853,43.3600,43.3700,43.3600,43.3650,4800
1468507861,43.3300,43.3600,43.3300,43.3600,3900
1468507930,43.3100,43.3400,43.3100,43.3400,9400
1468508036,43.3000,43.3100,43.2900,43.3001,3800
1468508098,43.3000,43.3100,43.2900,43.2900,8000
1468508158,43.2900,43.3100,43.2900,43.3000,13100
1468508177,43.2900,43.3000,43.2850,43.2850,3000
1468508272,43.2700,43.2900,43.2700,43.2900,7600
1468508303,43.2800,43.2800,43.2700,43.2800,7200
1468508396,43.2700,43.2800,43.2700,43.2800,800
1468508404,43.2800,43.2850,43.2700,43.2700,11700
1468508462,43.2900,43.2900,43.2700,43.2700,5000
1468508578,43.2850,43.2950,43.2800,43.2900,5900
1468508636,43.2850,43.2900,43.2800,43.2800,2900
1468508693,43.2800,43.2861,43.2700,43.2800,9500
1468508759,43.2800,43.3000,43.2800,43.2900,21200
1468508817,43.2850,43.2900,43.2800,43.2800,3100
1468508879,43.2900,43.3000,43.2800,43.2899,9100
1468508934,43.2800,43.2900,43.2700,43.2850,6600
1468508943,43.2800,43.2850,43.2800,43.2800,2400
1468509059,43.2900,43.2900,43.2800,43.2890,8500
1468509115,43.2700,43.2850,43.2700,43.2850,4000
1468509123,43.2600,43.2800,43.2600,43.2700,3800
1468509180,43.2400,43.2635,43.2400,43.2600,4000
1468509247,43.2500,43.2600,43.2400,43.2400,8600
1468509303,43.2700,43.2700,43.2500,43.2500,3800
1468509418,43.2800,43.2800,43.2600,43.2600,5400
1468509475,43.2550,43.2800,43.2500,43.2750,6400
1468509480,43.2650,43.2700,43.2400,43.2550,57700
1468509596,43.2750,43.2750,43.2650,43.2650,6600
1468509656,43.2700,43.2750,43.2600,43.2750,7200
1468509718,43.2650,43.2750,43.2600,43.2700,3900
1468509778,43.2585,43.2650,43.2500,43.2650,71700
1468509822,43.2600,43.2650,43.2500,43.2500,17300
1468509895,43.2400,43.2550,43.2300,43.2550,20400
1468509954,43.2550,43.2600,43.2400,43.2400,28800
1468509962,43.2700,43.2800,43.2500,43.2550,8900
1468510068,43.2900,43.2950,43.2800,43.2800,5000
1468510127,43.2850,43.3000,43.2800,43.3000,14900
1468510199,43.2900,43.2900,43.2750,43.2750,1700
1468510223,43.3000,43.3000,43.2650,43.2650,7400
1468510270,43.3100,43.3100,43.3000,43.3000,2200
1468510378,43.3400,43.3400,43.3200,43.3200,3900
1468510386,43.3200,43.3300,43.3100,43.3300,5900
1468510444,43.3100,43.3200,43.3000,43.3200,5000
1468510502,43.3000,43.3100,43.2950,43.3100,2400
1468510615,43.3000,43.3100,43.3000,43.3000,600
1468510671,43.2800,43.3000,43.2800,43.3000,3900
1468510739,43.2600,43.2800,43.2600,43.2800,3700
1468510746,43.3000,43.3000,43.2600,43.2600,5000
1468510856,43.2950,43.3000,43.2901,43.3000,4100
1468510867,43.3100,43.3100,43.2950,43.2950,6300
1468510978,43.3350,43.3350,43.3200,43.3200,1200
1468511017,43.3400,43.3400,43.3350,43.3350,1100
1468511045,43.3700,43.3700,43.3400,43.3500,5400
1468511155,43.3600,43.3700,43.3600,43.3600,800
1468511160,43.3800,43.3800,43.3600,43.3700,5300
1468511225,43.3600,43.3800,43.3600,43.3800,3700
1468511327,43.3400,43.3500,43.3350,43.3500,3200
1468511398,43.3100,43.3300,43.3100,43.3300,1700
1468511405,43.3100,43.3500,43.3100,43.3150,13300
1468511467,43.3300,43.3300,43.3100,43.3100,2500
1468511578,43.3400,43.3400,43.3300,43.3300,800
1468511637,43.3400,43.3500,43.3300,43.3300,3300
1468511643,43.3500,43.3500,43.3300,43.3400,1400
1468511707,43.3500,43.3600,43.3500,43.3500,1500
1468511762,43.3600,43.3600,43.3500,43.3500,4200
1468511877,43.3700,43.3850,43.3600,43.3700,2800
1468511882,43.3700,43.3800,43.3600,43.3600,3100
1468511946,43.3700,43.3800,43.3700,43.3700,900
1468512059,43.4000,43.4050,43.3800,43.3800,4900
1468512112,43.4000,43.4000,43.3950,43.4000,9000
1468512121,43.4050,43.4050,43.4000,43.4000,5200
1468512189,43.4300,43.4300,43.4100,43.4100,2100
1468512243,43.4400,43.4400,43.4400,43.4400,2100
1468512358,43.4400,43.4500,43.4400,43.4400,6900
1468512363,43.4800,43.4800,43.4400,43.4400,18200
1468512474,43.4900,43.4900,43.4700,43.4700,2700
1468512527,43.4700,43.4801,43.4700,43.4801,2500
1468512540,43.4900,43.4900,43.4700,43.4700,1300
1468512602,43.4900,43.4900,43.4900,43.4900,600
1468512664,43.5000,43.5000,43.4900,43.4900,2100
1468512793,43.4900,43.4900,43.4801,43.4900,1500
1468512854,43.4850,43.4950,43.4850,43.4900,2200
1468512953,43.5020,43.5100,43.4900,43.4900,4200
1468512963,43.5100,43.5100,43.5001,43.5100,2200
1468513075,43.5200,43.5200,43.5110,43.5200,4100
1468513123,43.5299,43.5300,43.5200,43.5250,9100
1468513142,43.5100,43.5300,43.5000,43.5300,7200
1468513216,43.5100,43.5100,43.5000,43.5000,400
1468513305,43.5100,43.5100,43.5001,43.5001,2300
1468513324,43.4900,43.5100,43.4900,43.5100,3800
1468513405,43.4600,43.4700,43.4550,43.4700,2900
1468513498,43.4550,43.4600,43.4550,43.4600,2100
1468513504,43.4400,43.4600,43.4400,43.4600,2300
1468513562,43.4400,43.4500,43.4400,43.4400,1500
1468513675,43.4599,43.4600,43.4400,43.4400,900
1468513689,43.4700,43.4700,43.4600,43.4600,1100
1468513785,43.4800,43.4800,43.4800,43.4800,400
1468513815,43.4800,43.4800,43.4700,43.4800,1500
1468513878,43.4800,43.4800,43.4700,43.4700,500
1468513938,43.4800,43.4800,43.4700,43.4700,1100
1468514012,43.4700,43.4800,43.4700,43.4700,4100
1468514041,43.4700,43.4800,43.4700,43.4800,4800
1468514156,43.4700,43.4700,43.4600,43.4600,400
1468514219,43.4700,43.4750,43.4600,43.4600,20000
1468514220,43.5000,43.5000,43.4700,43.4700,66300
1468514347,43.5100,43.5100,43.4900,43.4900,13200
1468514435,43.5000,43.5050,43.5000,43.5010,3200
1468514473,43.4900,43.5100,43.4900,43.5000,8300
1468514522,43.5100,43.5100,43.4900,43.4900,10700
1468514588,43.5200,43.5200,43.5200,43.5200,100
1468514688,43.5000,43.5160,43.5000,43.5160,7400
1468514756,43.5000,43.5100,43.5000,43.5100,8200
1468514767,43.5000,43.5000,43.5000,43.5000,400
1468514825,43.5000,43.5000,43.4900,43.5000,19000
1468514931,43.5200,43.5200,43.4974,43.4974,1900
1468514946,43.5150,43.5200,43.5150,43.5200,2400
1468515049,43.5000,43.5100,43.5000,43.5100,8400
1468515110,43.5100,43.5150,43.5000,43.5000,5100
1468515179,43.5200,43.5200,43.5000,43.5100,11000
1468515224,43.5500,43.5600,43.5300,43.5300,24500
1468515299,43.5400,43.5500,43.5400,43.5480,2500
1468515301,43.5400,43.5400,43.5200,43.5300,2700
1468515396,43.5300,43.5300,43.5300,43.5300,1700
1468515478,43.4900,43.5200,43.4900,43.5200,5400
1468515539,43.4900,43.4900,43.4900,43.4900,3500
1468515547,43.4900,43.4950,43.4800,43.4900,6100
1468515654,43.4900,43.5000,43.4900,43.4916,9800
1468515694,43.4500,43.4900,43.4500,43.4800,3500
1468515728,43.4600,43.4700,43.4600,43.4700,200
1468515782,43.4600,43.4600,43.4500,43.4500,1400
1468515857,43.4600,43.4600,43.4600,43.4600,1100
1468515958,43.4300,43.4550,43.4200,43.4500,6600
1468515984,43.4300,43.4300,43.4300,43.4300,600
1468516071,43.4200,43.4300,43.4200,43.4250,700
1468516137,43.4300,43.4300,43.4100,43.4200,3600
1468516146,43.4210,43.4239,43.4200,43.4200,700
1468516216,43.4324,43.4324,43.4100,43.4200,10200
1468516317,43.4400,43.4400,43.4300,43.4400,9000
1468516321,43.4400,43.4400,43.4400,43.4400,600
1468516422,43.4400,43.4400,43.4400,43.4400,3100
1468516498,43.3800,43.4300,43.3800,43.4300,3400
1468516506,43.3900,43.3900,43.3701,43.3701,1400
1468516619,43.3700,43.3900,43.3700,43.3900,1600
1468516679,43.3700,43.3750,43.3600,43.3750,1500
1468516681,43.3700,43.3700,43.3700,43.3700,100
1468516746,43.3600,43.3650,43.3600,43.3650,3800
1468516807,43.3760,43.3800,43.3600,43.3600,800
1468516909,43.3700,43.3700,43.3700,43.3700,600
1468516924,43.3600,43.3700,43.3600,43.3700,2700
1468516993,43.3600,43.3700,43.3600,43.3700,2300
1468517091,43.3700,43.3700,43.3700,43.3700,1000
1468517155,43.3800,43.3800,43.3640,43.3700,800
1468517208,43.3900,43.3900,43.3800,43.3800,3700
1468517258,43.3710,43.3880,43.3700,43.3850,4000
1468517280,43.3700,43.3850,43.3700,43.3800,3300
1468517383,43.3700,43.3700,43.3600,43.3600,1800
1468517459,43.3800,43.3800,43.3650,43.3700,2500
1468517518,43.3900,43.3900,43.3700,43.3700,3400
1468517573,43.4000,43.4000,43.3800,43.3900,4000
1468517586,43.4000,43.4100,43.3944,43.3944,1400
1468517657,43.4000,43.4000,43.3950,43.4000,2300
1468517724,43.4100,43.4100,43.4100,43.4100,1200
1468517814,43.4200,43.4200,43.4100,43.4200,1900
1468517832,43.4300,43.4300,43.4300,43.4300,1200
1468517931,43.4100,43.4300,43.4100,43.4200,3900
1468517974,43.4150,43.4150,43.4100,43.4100,1700
1468518005,43.4199,43.4200,43.4150,43.4150,1300
1468518097,43.4100,43.4200,43.4000,43.4200,3200
1468518163,43.4200,43.4200,43.4050,43.4050,1600
1468518204,43.4251,43.4251,43.4200,43.4245,1600
1468518246,43.4300,43.4300,43.4200,43.4200,600
1468518359,43.4500,43.4500,43.4235,43.4300,5700
1468518363,43.4600,43.4600,43.4500,43.4500,2200
1468518422,43.4700,43.4700,43.4500,43.4600,5700
1468518493,43.4500,43.4625,43.4400,43.4600,5200
1468518590,43.4500,43.4500,43.4500,43.4500,1100
1468518627,43.4600,43.4600,43.4600,43.4600,400
1468518668,43.4300,43.4501,43.4300,43.4500,4100
1468518766,43.4355,43.4355,43.4350,43.4350,200
1468518832,43.4350,43.4400,43.4300,43.4300,400
1468518860,43.4200,43.4300,43.4200,43.4300,5800
1468518956,43.4150,43.4150,43.4000,43.4100,3900
1468518990,43.4100,43.4200,43.4100,43.4100,8200
1468519027,43.3700,43.4300,43.3700,43.4100,20800
1468519136,43.3600,43.3700,43.3600,43.3700,5600
1468519183,43.3600,43.3600,43.3500,43.3600,2300
