uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.4500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:44.4350,45.0300
high:44.4500,45.0450
low:44.4300,45.0150
open:44.4300,45.0400
volume:100,129200
1470663098,44.5600,44.6000,44.5600,44.5800,40900
1470663124,44.6000,44.6000,44.5900,44.6000,4600
1470663230,44.6740,44.6800,44.6201,44.6800,8200
1470663248,44.6600,44.6899,44.6400,44.6800,4600
1470663354,44.6700,44.6900,44.6601,44.6601,3500
1470663418,44.7200,44.7200,44.6600,44.7000,6400
1470663457,44.7500,44.7500,44.7300,44.7346,3100
1470663536,44.7000,44.7400,44.6900,44.7301,3100
1470663599,44.6800,44.6900,44.6600,44.6900,2000
1470663617,44.6100,44.6700,44.6000,44.6700,20700
1470663660,44.6500,44.6500,44.5700,44.6000,14100
1470663744,44.7080,44.7080,44.6400,44.6400,6900
1470663834,44.7400,44.7700,44.7400,44.7400,4900
1470663842,44.7000,44.7500,44.7000,44.7500,2500
1470663911,44.7600,44.7600,44.6800,44.7100,26000
1470664011,44.7800,44.7900,44.7400,44.7500,4100
1470664022,44.7200,44.7700,44.7200,44.7700,3200
1470664134,44.7200,44.7200,44.7100,44.7100,1100
1470664172,44.7000,44.7300,44.7000,44.7300,2100
1470664221,44.7300,44.7400,44.7300,44.7300,3600
1470664260,44.7300,44.7500,44.7300,44.7400,5000
1470664379,44.7000,44.7400,44.7000,44.7200,7200
1470664389,44.7000,44.7200,44.7000,44.7000,1400
1470664481,44.7000,44.7000,44.6610,44.6800,4100
1470664508,44.7100,44.7100,44.6740,44.7000,4900
1470664615,44.7600,44.7800,44.7100,44.7100,9900
1470664649,44.7800,44.7900,44.7600,44.7600,2300
1470664739,44.8200,44.8500,44.7900,44.7900,16800
1470664740,44.7500,44.8200,44.7500,44.8200,5100
1470664800,44.7700,44.7950,44.7500,44.7500,12300
1470664870,44.7600,44.7700,44.7500,44.7650,6300
1470664923,44.7800,44.7950,44.7500,44.7690,10500
1470665038,44.7700,44.7900,44.7700,44.7900,5300
1470665085,44.7750,44.8000,44.7700,44.7700,6000
