uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.3900
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:43.2700,43.8000
high:43.2700,43.8000
low:43.2600,43.7800
open:43.2600,43.7900
volume:100,68300
1469194278,43.5400,43.5500,43.4500,43.4800,29300
1469194374,43.4744,43.5200,43.4744,43.5200,800
1469194434,43.4600,43.4800,43.4200,43.4800,4100
1469194483,43.5360,43.6000,43.4800,43.4800,4000
1469194554,43.4400,43.6000,43.4400,43.5500,7300
1469194573,43.4500,43.4700,43.4300,43.4700,1000
1469194672,43.4760,43.4900,43.4700,43.4700,400
1469194737,43.5000,43.5100,43.4400,43.4900,5400
1469194797,43.4600,43.4800,43.4300,43.4800,4200
1469194857,43.4600,43.4800,43.4400,43.4440,6600
1469194913,43.4700,43.4900,43.4600,43.4600,5400
1469194931,43.4200,43.4600,43.4200,43.4600,700
1469195020,43.4100,43.4300,43.4100,43.4300,1400
1469195047,43.4100,43.4400,43.4100,43.4200,3400
1469195109,43.4000,43.4200,43.3900,43.4000,7300
1469195209,43.4000,43.4550,43.4000,43.4200,11200
1469195271,43.3900,43.4000,43.3600,43.3800,4200
1469195327,43.3800,43.3900,43.3700,43.3900,4200
1469195398,43.3550,43.3900,43.3500,43.3800,7400
1469195448,43.3500,43.3700,43.3300,43.3500,7300
1469195507,43.3200,43.3500,43.3200,43.3400,5600
1469195576,43.3500,43.3500,43.3112,43.3112,3900
1469195639,43.3100,43.3500,43.2700,43.3450,45000
1469195694,43.3200,43.3200,43.3100,43.3200,7700
1469195759,43.3000,43.3200,43.3000,43.3200,5500
1469195811,43.3100,43.3100,43.2810,43.3000,25200
1469195876,43.2700,43.3200,43.2700,43.3200,4000
1469195880,43.2700,43.2700,43.2600,43.2600,1400
1469195998,43.2800,43.2900,43.2800,43.2800,1500
1469196052,43.2900,43.3000,43.2737,43.2750,5700
1469196071,43.4100,43.4100,43.3000,43.3000,9700
1469196157,43.3900,43.4150,43.3800,43.4100,7600
1469196192,43.3700,43.3800,43.3600,43.3800,2400
1469196292,43.3900,43.3900,43.3900,43.3900,200
1469196359,43.4000,43.4100,43.3900,43.3900,4000
1469196411,43.3900,43.4000,43.3875,43.3900,2100
1469196456,43.3950,43.4000,43.3850,43.4000,3300
1469196517,43.4100,43.4100,43.3900,43.3900,1500
1469196552,43.4200,43.4400,43.4100,43.4100,4700
1469196630,43.4199,43.4268,43.4100,43.4268,2200
1469196719,43.4400,43.4400,43.4100,43.4200,3000
1469196776,43.4600,43.4600,43.4399,43.4400,4300
1469196780,43.4600,43.4700,43.4600,43.4600,3700
1469196872,43.4600,43.4600,43.4501,43.4600,700
1469196909,43.4700,43.4700,43.4550,43.4573,3200
1469196964,43.4600,43.4700,43.4600,43.4700,1400
1469197022,43.4800,43.4850,43.4700,43.4700,2800
1469197126,43.4600,43.4800,43.4600,43.4800,700
1469197144,43.4600,43.4600,43.4500,43.4600,2800
1469197249,43.4900,43.4900,43.4600,43.4600,1800
1469197317,43.5250,43.5250,43.4902,43.4902,4300
1469197371,43.5300,43.5300,43.5250,43.5250,2200
1469197381,43.5500,43.5500,43.5300,43.5300,2200
1469197445,43.5600,43.5600,43.5500,43.5500,3400
1469197557,43.5850,43.5900,43.5600,43.5656,6700
1469197564,43.5900,43.6200,43.5700,43.5900,7200
1469197677,43.6000,43.6000,43.5632,43.5800,6000
1469197686,43.5900,43.6100,43.5900,43.6100,3600
1469197748,43.5800,43.6050,43.5800,43.5974,5200
1469197817,43.5750,43.5900,43.5700,43.5900,3400
1469197905,43.5700,43.5750,43.5650,43.5725,3700
1469197923,43.5950,43.5950,43.5700,43.5750,2200
1469197985,43.6300,43.6300,43.5900,43.5900,10000
1469198099,43.6500,43.6600,43.6250,43.6300,8300
1469198105,43.6300,43.6450,43.6200,43.6400,3600
1469198168,43.6200,43.6300,43.6200,43.6300,1700
1469198253,43.6300,43.6300,43.6200,43.6200,400
1469198339,43.6150,43.6300,43.6150,43.6200,7700
1469198392,43.6200,43.6200,43.6100,43.6200,2500
1469198456,43.6200,43.6200,43.6100,43.6150,600
1469198516,43.6150,43.6200,43.6100,43.6105,1100
1469198535,43.6100,43.6200,43.6100,43.6190,1300
1469198582,43.6400,43.6400,43.6050,43.6100,9800
1469198640,43.6700,43.6700,43.6300,43.6400,5900
1469198702,43.6750,43.6750,43.6700,43.6700,2200
1469198799,43.7000,43.7000,43.6700,43.6700,3500
1469198829,43.6962,43.7000,43.6900,43.7000,800
1469198901,43.7000,43.7000,43.6900,43.6910,400
1469198943,43.7200,43.7200,43.6900,43.7000,4300
1469199054,43.7141,43.7200,43.7100,43.7200,1400
1469199081,43.7200,43.7200,43.7200,43.7200,200
1469199122,43.7700,43.7700,43.7100,43.7180,15300
1469199238,43.7800,43.8000,43.7600,43.7600,18500
1469199243,43.8000,43.8000,43.7800,43.7800,3700
1469199353,43.7750,43.7900,43.7700,43.7900,10600
1469199368,43.7500,43.7700,43.7500,43.7700,3100
1469199468,43.7450,43.7450,43.7400,43.7400,900
1469199536,43.7250,43.7499,43.7250,43.7499,2100
1469199552,43.7400,43.7500,43.7200,43.7240,3200
1469199649,43.7650,43.7650,43.7400,43.7400,5000
1469199698,43.7650,43.7700,43.7600,43.7700,1600
1469199778,43.7400,43.7650,43.7400,43.7600,6300
1469199781,43.7400,43.7400,43.7400,43.7400,200
1469199850,43.7300,43.7300,43.7200,43.7200,1700
1469199958,43.7100,43.7250,43.7100,43.7200,3200
1469200012,43.7100,43.7100,43.6850,43.7000,3800
1469200037,43.7050,43.7050,43.7000,43.7050,1100
1469200133,43.7100,43.7100,43.7000,43.7000,400
1469200193,43.7000,43.7090,43.7000,43.7090,3900
1469200258,43.7100,43.7100,43.6900,43.6900,8300
1469200263,43.6900,43.7250,43.6900,43.7100,17700
1469200342,43.6810,43.6900,43.6800,43.6900,600
1469200432,43.6826,43.6900,43.6800,43.6900,2300
1469200495,43.6990,43.6990,43.6900,43.6900,2600
1469200555,43.6925,43.6925,43.6900,43.6900,400
1469200593,43.6700,43.6950,43.6600,43.6900,8000
1469200638,43.6500,43.6650,43.6500,43.6650,1000
1469200717,43.6500,43.6590,43.6400,43.6590,1700
1469200750,43.6301,43.6500,43.6250,43.6500,5300
1469200888,43.6350,43.6350,43.6350,43.6350,100
1469200925,43.6350,43.6400,43.6332,43.6400,1300
1469200998,43.6200,43.6300,43.6200,43.6300,4300
1469201043,43.6000,43.6100,43.6000,43.6100,2400
1469201118,43.5850,43.6000,43.5800,43.6000,1300
1469201173,43.6000,43.6060,43.5800,43.5800,4000
1469201260,43.6050,43.6050,43.6000,43.6050,1400
1469201326,43.5850,43.6050,43.5850,43.6050,2600
1469201341,43.5600,43.5800,43.5600,43.5800,2100
1469201403,43.5550,43.5600,43.5500,43.5600,1200
1469201518,43.5900,43.5900,43.5550,43.5550,7200
1469201577,43.6225,43.6250,43.5850,43.5900,7000
1469201584,43.6150,43.6250,43.6150,43.6200,1500
1469201698,43.6150,43.6200,43.6100,43.6150,1900
1469201700,43.6300,43.6300,43.6150,43.6199,1900
1469201765,43.6200,43.6300,43.6100,43.6300,3200
1469201825,43.6300,43.6400,43.6000,43.6000,5100
1469201920,43.6300,43.6300,43.6100,43.6100,4000
1469201948,43.6400,43.6400,43.6350,43.6400,1800
1469202038,43.6300,43.6350,43.6300,43.6350,300
1469202060,43.6400,43.6400,43.6300,43.6300,600
1469202176,43.6900,43.6900,43.6400,43.6400,4100
1469202196,43.6700,43.6900,43.6600,43.6850,7100
1469202247,43.6700,43.6700,43.6600,43.6700,1100
1469202361,43.6600,43.6700,43.6600,43.6600,1700
1469202477,43.6700,43.6750,43.6600,43.6600,2700
1469202538,43.6750,43.6750,43.6650,43.6650,1000
1469202543,43.7100,43.7150,43.6800,43.6800,7400
1469202603,43.7200,43.7200,43.6900,43.7050,7600
1469202697,43.7200,43.7250,43.7200,43.7200,3900
1469202777,43.7300,43.7300,43.7150,43.7200,4900
1469202836,43.7500,43.7500,43.7300,43.7300,5300
1469202899,43.7600,43.7600,43.7450,43.7600,6100
1469202903,43.7500,43.7700,43.7500,43.7700,4500
1469202973,43.7500,43.7500,43.7400,43.7400,2100
1469203070,43.7400,43.7550,43.7380,43.7500,2800
1469203136,43.7200,43.7300,43.7200,43.7300,2100
1469203199,43.7100,43.7200,43.7050,43.7200,5400
1469203206,43.7300,43.7300,43.7200,43.7200,3500
1469203313,43.7150,43.7200,43.7100,43.7200,4300
1469203322,43.7300,43.7300,43.7200,43.7200,1700
1469203381,43.7299,43.7299,43.7299,43.7299,300
1469203496,43.7000,43.7250,43.6950,43.7200,12900
1469203558,43.7300,43.7300,43.7100,43.7100,6000
1469203615,43.7200,43.7400,43.7200,43.7300,12000
1469203626,43.7200,43.7200,43.7150,43.7200,3400
1469203713,43.7150,43.7200,43.7100,43.7200,4300
1469203745,43.7000,43.7101,43.7000,43.7101,1600
1469203876,43.6797,43.6900,43.6750,43.6900,1700
1469203976,43.6700,43.6800,43.6700,43.6800,1400
1469203985,43.6700,43.6700,43.6675,43.6700,4500
1469204066,43.6700,43.6700,43.6700,43.6700,1600
1469204152,43.6600,43.6650,43.6600,43.6600,700
1469204166,43.6500,43.6545,43.6450,43.6500,3800
1469204261,43.6500,43.6600,43.6500,43.6500,5900
1469204330,43.6500,43.6550,43.6500,43.6500,2700
1469204394,43.6500,43.6550,43.6500,43.6500,1000
1469204446,43.6300,43.6500,43.6300,43.6500,3800
1469204519,43.6400,43.6400,43.6350,43.6400,800
1469204521,43.6599,43.6599,43.6300,43.6300,2200
1469204638,43.6450,43.6500,43.6450,43.6500,4500
1469204699,43.6500,43.6500,43.6500,43.6500,400
1469204755,43.6700,43.6700,43.6500,43.6500,4200
1469204771,43.6550,43.6600,43.6501,43.6600,2200
1469204829,43.6500,43.6550,43.6500,43.6550,2700
1469204903,43.6500,43.6550,43.6450,43.6500,1400
1469204993,43.6500,43.6500,43.6500,43.6500,2100
1469205016,43.6450,43.6500,43.6450,43.6500,500
1469205119,43.6500,43.6500,43.6450,43.6475,1400
1469205124,43.6500,43.6550,43.6500,43.6550,600
1469205239,43.6500,43.6550,43.6475,43.6500,4800
1469205243,43.6500,43.6500,43.6400,43.6500,1400
1469205357,43.6410,43.6450,43.6400,43.6450,600
1469205415,43.6300,43.6400,43.6300,43.6400,2200
1469205421,43.6300,43.6300,43.6300,43.6300,700
1469205530,43.6500,43.6500,43.6300,43.6350,5800
1469205541,43.6420,43.6500,43.6420,43.6500,400
1469205650,43.6500,43.6500,43.6450,43.6489,500
1469205714,43.6350,43.6400,43.6350,43.6400,1300
1469205778,43.6350,43.6500,43.6350,43.6350,5900
1469205838,43.6400,43.6400,43.6301,43.6301,600
1469205840,43.6500,43.6500,43.6350,43.6350,2000
1469205956,43.6500,43.6600,43.6450,43.6450,5900
1469205963,43.6800,43.6900,43.6500,43.6500,4600
1469206076,43.6800,43.6900,43.6800,43.6850,2500
1469206080,43.6700,43.6900,43.6700,43.6800,5400
1469206142,43.6900,43.6900,43.6750,43.6799,2700
1469206228,43.6900,43.6900,43.6850,43.6900,2300
1469206305,43.6900,43.6945,43.6900,43.6900,600
1469206371,43.7000,43.7000,43.6900,43.6900,800
1469206390,43.6950,43.7000,43.6900,43.6998,1800
1469206450,43.6900,43.7000,43.6900,43.6900,1100
1469206559,43.6900,43.6901,43.6900,43.6900,600
1469206613,43.7100,43.7100,43.6900,43.6900,7600
1469206664,43.7200,43.7200,43.7150,43.7200,1300
1469206682,43.7200,43.7300,43.7200,43.7200,1100
1469206744,43.7100,43.7200,43.7100,43.7200,5700
1469206859,43.7000,43.7100,43.7000,43.7100,3100
1469206894,43.7000,43.7044,43.7000,43.7000,1700
1469206922,43.7100,43.7200,43.7000,43.7100,4600
1469207038,43.7100,43.7200,43.7050,43.7050,1100
1469207041,43.7100,43.7150,43.7100,43.7150,900
1469207106,43.6975,43.7000,43.6975,43.7000,3200
1469207166,43.7000,43.7002,43.6900,43.6950,8300
1469207276,43.6950,43.7000,43.6900,43.7000,1900
1469207314,43.6950,43.6950,43.6900,43.6900,400
1469207397,43.6800,43.7000,43.6800,43.6900,2500
1469207431,43.6800,43.6850,43.6800,43.6850,1300
1469207518,43.6633,43.6790,43.6633,43.6700,2800
1469207525,43.6600,43.6601,43.6550,43.6601,1900
1469207620,43.6610,43.6634,43.6600,43.6634,400
1469207685,43.6600,43.6600,43.6600,43.6600,600
1469207708,43.6600,43.6600,43.6600,43.6600,1000
1469207815,43.6600,43.6700,43.6600,43.6675,1600
1469207822,43.6600,43.6600,43.6400,43.6500,8500
1469207881,43.6600,43.6600,43.6550,43.6600,2000
1469207995,43.6450,43.6600,43.6450,43.6600,2000
1469208004,43.6400,43.6500,43.6400,43.6450,2300
1469208115,43.6300,43.6350,43.6300,43.6300,700
1469208122,43.6250,43.6300,43.6200,43.6300,1800
1469208184,43.6400,43.6450,43.6300,43.6300,7100
1469208246,43.6400,43.6500,43.6400,43.6500,6200
1469208352,43.6100,43.6300,43.6100,43.6300,7500
1469208360,43.6300,43.6300,43.6100,43.6100,12400
1469208431,43.6400,43.6400,43.6100,43.6200,13100
1469208523,43.6390,43.6390,43.6300,43.6300,6300
1469208598,43.6500,43.6600,43.6350,43.6400,7800
1469208600,43.6400,43.6500,43.6400,43.6400,1200
1469208675,43.6300,43.6450,43.6300,43.6450,2000
1469208740,43.6250,43.6300,43.6250,43.6300,500
1469208836,43.6200,43.6200,43.6200,43.6200,500
1469208879,43.6200,43.6250,43.6200,43.6250,400
1469208901,43.6250,43.6250,43.6100,43.6200,3000
1469208976,43.6250,43.6250,43.6200,43.6200,1900
1469209079,43.6110,43.6250,43.6110,43.6200,2500
1469209083,43.6075,43.6250,43.6075,43.6100,3200
1469209140,43.6000,43.6010,43.6000,43.6000,1800
1469209229,43.6000,43.6000,43.6000,43.6000,200
1469209271,43.6050,43.6050,43.6000,43.6000,1000
1469209371,43.6000,43.6050,43.6000,43.6000,500
1469209392,43.6000,43.6000,43.6000,43.6000,200
1469209494,43.6000,43.6000,43.6000,43.6000,600
1469209537,43.6075,43.6075,43.6000,43.6000,500
1469209566,43.6050,43.6050,43.6000,43.6050,3800
1469209679,43.6050,43.6050,43.6000,43.6050,800
1469209686,43.6000,43.6050,43.6000,43.6050,600
1469209799,43.6050,43.6100,43.6050,43.6050,900
1469209855,43.6050,43.6050,43.6025,43.6050,400
1469209864,43.6100,43.6100,43.6050,43.6100,600
1469209954,43.6500,43.6500,43.6050,43.6100,13500
1469210037,43.6600,43.6600,43.6450,43.6450,3900
1469210041,43.6600,43.6600,43.6550,43.6550,500
1469210133,43.6500,43.6550,43.6450,43.6550,5000
1469210219,43.6600,43.6600,43.6400,43.6400,3100
1469210265,43.6550,43.6550,43.6550,43.6550,600
1469210331,43.6400,43.6550,43.6400,43.6550,2700
1469210385,43.6450,43.6450,43.6400,43.6450,800
1469210406,43.6450,43.6450,43.6400,43.6400,1200
1469210499,43.6300,43.6450,43.6300,43.6450,4600
1469210573,43.6250,43.6300,43.6250,43.6300,900
1469210583,43.6200,43.6250,43.6200,43.6250,1400
1469210686,43.6300,43.6300,43.6200,43.6200,700
1469210758,43.6700,43.6800,43.6200,43.6250,11300
1469210761,43.6799,43.6800,43.6700,43.6758,2500
1469210852,43.6800,43.6800,43.6750,43.6800,400
1469210935,43.6655,43.6750,43.6600,43.6700,4600
1469210982,43.6700,43.6750,43.6650,43.6650,1400
1469211019,43.6800,43.6800,43.6700,43.6700,900
1469211065,43.6750,43.6755,43.6700,43.6700,900
1469211169,43.6700,43.6750,43.6700,43.6700,1400
1469211186,43.6700,43.6700,43.6700,43.6700,500
1469211242,43.6750,43.6750,43.6700,43.6750,700
1469211304,43.6700,43.6750,43.6700,43.6700,1400
1469211371,43.6750,43.6755,43.6700,43.6700,2400
1469211420,43.6700,43.6750,43.6700,43.6700,1800
1469211536,43.6750,43.6750,43.6700,43.6700,2400
1469211593,43.6700,43.6799,43.6700,43.6700,2000
1469211610,43.6750,43.6750,43.6700,43.6700,800
1469211713,43.6650,43.6750,43.6600,43.6700,2700
1469211722,43.6650,43.6700,43.6600,43.6650,1300
1469211838,43.6500,43.6675,43.6500,43.6600,2500
1469211852,43.6500,43.6550,43.6500,43.6550,700
1469211922,43.6800,43.6800,43.6500,43.6500,8700
1469211975,43.6750,43.6750,43.6750,43.6750,300
1469212063,43.6750,43.6800,43.6700,43.6750,900
1469212102,43.6650,43.6800,43.6601,43.6800,2500
1469212187,43.6700,43.6700,43.6600,43.6700,900
1469212203,43.6650,43.6650,43.6650,43.6650,700
1469212260,43.6600,43.6650,43.6600,43.6600,800
1469212379,43.6600,43.6650,43.6600,43.6650,2000
1469212382,43.6650,43.6650,43.6600,43.6650,800
1469212444,43.6600,43.6700,43.6600,43.6600,1000
1469212551,43.6650,43.6650,43.6600,43.6601,1000
1469212563,43.6790,43.6800,43.6600,43.6650,6900
1469212665,43.6650,43.6761,43.6650,43.6761,4100
1469212686,43.6650,43.6700,43.6600,43.6673,1500
1469212753,43.6650,43.6650,43.6600,43.6600,900
1469212810,43.6650,43.6700,43.6600,43.6700,1700
1469212864,43.6650,43.6700,43.6601,43.6650,1100
1469212928,43.6650,43.6700,43.6600,43.6700,1400
1469213029,43.6650,43.6650,43.6600,43.6650,800
1469213091,43.6750,43.6775,43.6650,43.6650,8900
1469213157,43.6610,43.6800,43.6600,43.6750,4500
1469213219,43.6700,43.6700,43.6600,43.6650,3100
1469213277,43.6650,43.6750,43.6600,43.6750,4000
1469213336,43.6673,43.6700,43.6600,43.6610,1700
1469213341,43.6650,43.6650,43.6600,43.6600,1700
1469213453,43.6600,43.6659,43.6600,43.6650,500
1469213478,43.6550,43.6700,43.6550,43.6700,3000
1469213579,43.6550,43.6550,43.6500,43.6500,1300
1469213624,43.6500,43.6550,43.6500,43.6500,800
1469213663,43.6550,43.6550,43.6500,43.6500,500
1469213742,43.6450,43.6501,43.6400,43.6501,2200
1469213762,43.6400,43.6500,43.6400,43.6400,2100
1469213878,43.6461,43.6461,43.6400,43.6450,1300
1469213937,43.6450,43.6500,43.6400,43.6450,3600
1469213945,43.6400,43.6500,43.6400,43.6450,3000
1469214000,43.6350,43.6400,43.6350,43.6400,900
1469214065,43.6300,43.6310,43.6300,43.6310,700
1469214171,43.6300,43.6400,43.6300,43.6350,500
1469214232,43.6300,43.6400,43.6300,43.6300,800
1469214242,43.6350,43.6400,43.6300,43.6350,1000
1469214355,43.6300,43.6350,43.6200,43.6350,4400
1469214416,43.6200,43.6250,43.6150,43.6201,4500
1469214423,43.6150,43.6200,43.6100,43.6200,2000
1469214533,43.6150,43.6190,43.6100,43.6100,1000
1469214547,43.6100,43.6200,43.6100,43.6100,1800
1469214642,43.6100,43.6150,43.6100,43.6100,700
1469214661,43.6100,43.6175,43.6100,43.6175,1000
1469214777,43.6300,43.6300,43.6150,43.6150,11300
1469214785,43.6350,43.6350,43.6347,43.6350,1000
1469214899,43.6300,43.6400,43.6300,43.6400,6300
1469214900,43.6300,43.6350,43.6250,43.6303,2300
1469215018,43.6250,43.6350,43.6200,43.6321,4900
1469215021,43.6300,43.6300,43.6100,43.6200,5100
1469215107,43.6300,43.6350,43.6300,43.6300,500
1469215150,43.6350,43.6350,43.6300,43.6300,300
1469215251,43.6500,43.6500,43.6390,43.6390,5000
1469215264,43.6500,43.6550,43.6400,43.6490,6500
1469215377,43.6600,43.6600,43.6450,43.6450,2400
1469215434,43.6690,43.6690,43.6600,43.6600,1700
1469215443,43.6500,43.6650,43.6500,43.6650,6500
1469215541,43.6600,43.6650,43.6600,43.6600,1300
1469215561,43.6700,43.6700,43.6628,43.6650,900
1469215673,43.6900,43.7000,43.6700,43.6700,15100
1469215739,43.6850,43.6900,43.6850,43.6900,2000
1469215742,43.6700,43.6850,43.6650,43.6800,7900
1469215840,43.6600,43.6700,43.6600,43.6700,700
1469215863,43.6800,43.6800,43.6700,43.6700,5400
1469215969,43.6800,43.6800,43.6750,43.6800,1100
1469215988,43.6850,43.6850,43.6750,43.6800,4000
1469216098,43.6790,43.6900,43.6750,43.6900,7700
1469216101,43.6800,43.6850,43.6700,43.6700,4800
1469216170,43.6850,43.6900,43.6800,43.6800,1800
1469216246,43.6850,43.6850,43.6850,43.6850,200
1469216294,43.6850,43.6900,43.6800,43.6900,6100
1469216358,43.6900,43.6900,43.6800,43.6800,2400
1469216400,43.6855,43.6875,43.6800,43.6850,3900
1469216464,43.6801,43.6899,43.6800,43.6850,1000
1469216525,43.6850,43.6900,43.6810,43.6850,900
1469216586,43.6900,43.6900,43.6800,43.6890,3500
1469216699,43.6950,43.7000,43.6800,43.6800,11900
1469216759,43.7200,43.7200,43.6950,43.6950,20200
1469216808,43.7200,43.7200,43.7100,43.7200,3300
1469216878,43.7040,43.7200,43.7000,43.7200,10200
1469216880,43.7050,43.7100,43.7000,43.7100,1300
1469216999,43.7200,43.7200,43.7000,43.7000,11900
1469217059,43.7150,43.7200,43.7100,43.7150,3500
1469217119,43.7050,43.7200,43.7000,43.7150,12400
1469217179,43.7050,43.7100,43.7000,43.7050,3800
1469217233,43.6890,43.7100,43.6700,43.7050,26900
1469217240,43.6850,43.6850,43.6700,43.6850,11400
1469217300,43.7000,43.7000,43.6810,43.6900,27700
1469217416,43.6850,43.7000,43.6800,43.7000,16800
1469217420,43.6900,43.6900,43.6800,43.6800,15500
1469217539,43.6900,43.7000,43.6800,43.6801,30800
1469217599,43.7150,43.7200,43.6900,43.6950,68300
1469217600,43.7150,43.7150,43.7150,43.7150,100
