uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.7200
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:43.5000,43.7800
high:43.5050,43.7900
low:43.5000,43.7600
open:43.5000,43.7900
volume:100,222100
1469453458,43.6800,43.7400,43.6800,43.7300,23900
1469453526,43.6800,43.6800,43.6800,43.6800,600
1469453625,43.6600,43.6800,43.6070,43.6800,3100
1469453689,43.6300,43.6562,43.6100,43.6100,9200
1469453700,43.6700,43.6700,43.6300,43.6300,3300
1469453785,43.6900,43.7000,43.6900,43.6900,300
1469453858,43.7000,43.7200,43.7000,43.7200,1500
1469453933,43.7400,43.7400,43.7200,43.7300,4000
1469453965,43.7399,43.7400,43.7399,43.7400,200
1469454005,43.7000,43.7200,43.7000,43.7200,2600
1469454068,43.7000,43.7050,43.7000,43.7000,5000
1469454139,43.7600,43.7600,43.7100,43.7100,4600
1469454239,43.7800,43.7900,43.7600,43.7900,3200
1469454262,43.7500,43.7800,43.7400,43.7800,4100
1469454331,43.7100,43.7400,43.7100,43.7400,3100
1469454398,43.6600,43.7000,43.6500,43.7000,2500
1469454478,43.6500,43.6900,43.6500,43.6700,3600
1469454498,43.6200,43.6400,43.6200,43.6201,1700
1469454550,43.6000,43.6100,43.6000,43.6100,2600
1469454602,43.5900,43.5900,43.5700,43.5800,3700
1469454664,43.6100,43.6100,43.5700,43.5800,4000
1469454731,43.5900,43.6100,43.5900,43.6000,1900
1469454833,43.5900,43.6000,43.5900,43.5900,1800
1469454899,43.5800,43.6030,43.5800,43.6030,1700
1469454952,43.6150,43.6150,43.5700,43.5800,2800
1469454996,43.6400,43.6500,43.6200,43.6200,4200
1469455025,43.6500,43.6500,43.6300,43.6400,3200
1469455137,43.6400,43.6600,43.6400,43.6600,6200
1469455140,43.6600,43.6600,43.6342,43.6342,7400
