uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.4800
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:43.1450,43.6700
high:43.1550,43.7300
low:43.1400,43.6500
open:43.1400,43.7100
volume:100,201200
1468243912,43.6600,43.7300,43.6500,43.7100,51000
1468243974,43.6700,43.7000,43.6500,43.6900,4600
1468244030,43.5900,43.6900,43.5900,43.6700,3700
1468244041,43.6500,43.6500,43.5700,43.6000,8600
1468244158,43.6100,43.6800,43.6100,43.6400,13300
1468244219,43.6700,43.6700,43.6200,43.6300,10200
1468244232,43.6300,43.6500,43.6000,43.6500,12800
1468244339,43.6000,43.6300,43.5600,43.6200,35700
1468244344,43.6400,43.6400,43.5900,43.6100,9700
1468244412,43.6600,43.6700,43.6300,43.6500,10600
1468244518,43.6200,43.6700,43.6100,43.6700,11700
1468244536,43.6400,43.6600,43.6200,43.6200,4700
1468244639,43.6400,43.6600,43.6400,43.6400,4800
1468244642,43.6300,43.6400,43.6000,43.6400,12900
1468244755,43.6400,43.6600,43.6300,43.6400,13300
1468244814,43.6260,43.6500,43.6260,43.6400,4900
1468244878,43.6100,43.6400,43.6100,43.6300,5900
1468244913,43.5800,43.6139,43.5800,43.6139,8000
1468244940,43.5700,43.5700,43.5700,43.5700,2900
1468245055,43.5403,43.5729,43.5403,43.5700,7000
1468245065,43.5300,43.5400,43.5300,43.5400,4600
1468245174,43.5300,43.5300,43.5100,43.5300,6200
1468245238,43.5100,43.5200,43.5000,43.5200,6500
1468245241,43.5000,43.5200,43.4900,43.5100,2700
1468245359,43.4700,43.5000,43.4700,43.4900,7100
1468245419,43.4400,43.5000,43.4400,43.4707,5200
1468245440,43.4310,43.4600,43.4310,43.4500,6300
1468245534,43.4500,43.4500,43.4300,43.4300,3300
1468245548,43.4500,43.4600,43.4500,43.4500,2600
1468245644,43.4400,43.4400,43.4300,43.4300,3100
1468245712,43.4500,43.4600,43.4400,43.4500,6500
1468245730,43.4600,43.4600,43.4500,43.4550,8400
1468245787,43.4400,43.4600,43.4300,43.4600,8100
