uri:/instrument/1.0/ADM/chartdata;type=quote;range=1d/csv
ticker:adm
Company-Name:Archer-Daniels-Midland Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.3900
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:43.2100,43.8400
high:43.2300,43.8650
low:43.2000,43.8200
open:43.2100,43.8500
volume:100,102700
1469107830,43.3300,43.3300,43.3000,43.3100,30200
1469107918,43.3700,43.3700,43.3400,43.3500,2600
1469107940,43.3800,43.3800,43.3600,43.3700,2400
1469107995,43.3900,43.3900,43.3700,43.3700,2300
1469108045,43.4500,43.4500,43.3800,43.4000,4200
1469108100,43.4700,43.4700,43.4400,43.4700,2800
1469108161,43.4700,43.4800,43.4500,43.4700,3500
1469108228,43.4900,43.4900,43.4900,43.4900,200
1469108331,43.5200,43.5200,43.4600,43.4600,16800
1469108344,43.5000,43.5400,43.5000,43.5200,3800
1469108446,43.5700,43.5700,43.5000,43.5000,1400
1469108515,43.5900,43.6100,43.5900,43.5900,4100
1469108578,43.6200,43.6200,43.5800,43.6100,5200
1469108636,43.6400,43.6400,43.6200,43.6200,1500
1469108640,43.6800,43.6800,43.6400,43.6400,7800
1469108757,43.7000,43.7100,43.6800,43.6900,6400
1469108778,43.7300,43.7300,43.7000,43.7050,4300
1469108848,43.7600,43.7700,43.7350,43.7350,3600
1469108886,43.7700,43.7700,43.7599,43.7700,7000
1469108996,43.7959,43.8300,43.7700,43.7750,11600
1469109051,43.8000,43.8100,43.7800,43.7803,6500
1469109065,43.7800,43.8100,43.7600,43.7800,6600
1469109124,43.8000,43.8200,43.7600,43.7800,7400
1469109190,43.8048,43.8048,43.8048,43.8048,400
1469109243,43.8100,43.8200,43.7900,43.8050,5300
1469109302,43.7700,43.8200,43.7700,43.8000,4700
1469109416,43.7600,43.7600,43.7400,43.7500,3600
1469109459,43.7300,43.7600,43.7300,43.7600,4400
1469109530,43.7200,43.7300,43.7100,43.7250,2800
1469109543,43.6744,43.7150,43.6744,43.7100,1700
1469109602,43.7190,43.7300,43.6750,43.6750,6000
1469109717,43.7200,43.7200,43.7100,43.7100,2600
1469109773,43.7150,43.7350,43.7100,43.7200,7300
1469109781,43.7350,43.7500,43.7100,43.7100,5100
1469109859,43.7700,43.7700,43.7400,43.7400,1500
1469109900,43.7900,43.8050,43.7500,43.7700,10600
1469110004,43.7750,43.7800,43.7700,43.7800,800
1469110075,43.7450,43.7700,43.7300,43.7700,6900
1469110091,43.7100,43.7500,43.7100,43.7500,4400
1469110199,43.7250,43.7350,43.7100,43.7100,2600
1469110259,43.7500,43.7500,43.7200,43.7200,3800
1469110318,43.7700,43.7700,43.7600,43.7600,500
1469110324,43.8300,43.8300,43.7700,43.7700,8100
1469110432,43.8400,43.8490,43.8150,43.8300,3200
1469110450,43.8200,43.8650,43.8200,43.8500,10200
1469110500,43.8000,43.8100,43.7900,43.8100,1600
1469110568,43.8150,43.8150,43.8000,43.8000,800
1469110646,43.8200,43.8200,43.8000,43.8100,1800
1469110726,43.8300,43.8400,43.8200,43.8200,7400
1469110795,43.8000,43.8200,43.7900,43.8200,6700
1469110856,43.8000,43.8061,43.7950,43.8000,2800
1469110872,43.7500,43.7900,43.7500,43.7900,3300
1469110922,43.7400,43.7500,43.7400,43.7400,4000
1469111013,43.7100,43.7400,43.7100,43.7400,2300
1469111095,43.6800,43.7000,43.6800,43.7000,4800
1469111157,43.6600,43.6700,43.6500,43.6700,4000
1469111218,43.6800,43.6800,43.6400,43.6599,4200
1469111222,43.6700,43.6800,43.6600,43.6800,2500
1469111295,43.6800,43.6800,43.6800,43.6800,100
1469111347,43.7300,43.7400,43.6900,43.6900,4300
1469111403,43.7500,43.7500,43.7300,43.7500,4200
1469111462,43.7000,43.7500,43.6800,43.7400,14700
1469111524,43.7100,43.7200,43.7000,43.7000,2900
1469111598,43.7400,43.7400,43.7100,43.7100,1700
1469111650,43.7400,43.7500,43.7400,43.7500,1100
1469111705,43.7400,43.7400,43.7100,43.7300,4400
1469111818,43.7400,43.7400,43.7400,43.7400,100
1469111821,43.7300,43.7400,43.7300,43.7400,1300
1469111892,43.7300,43.7300,43.7000,43.7200,4400
1469111947,43.7034,43.7300,43.7034,43.7300,4300
1469112021,43.7000,43.7100,43.7000,43.7100,1100
1469112077,43.6900,43.7000,43.6800,43.7000,4300
1469112121,43.7030,43.7030,43.7000,43.7000,1400
1469112204,43.7200,43.7200,43.7000,43.7000,1400
