uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.9900
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:9.9300,10.0300
high:9.9300,10.0400
low:9.9300,10.0200
open:9.9300,10.0300
volume:200,214400
1470749456,10.0200,10.0200,10.0000,10.0100,49400
1470749517,10.0100,10.0200,10.0000,10.0000,17400
1470749577,10.0300,10.0300,10.0000,10.0100,15700
1470749639,10.0200,10.0300,10.0150,10.0200,12100
1470749699,10.0200,10.0300,10.0100,10.0200,12400
1470749759,10.0300,10.0400,10.0200,10.0200,22900
1470749819,10.0100,10.0300,10.0100,10.0300,17200
1470749875,10.0200,10.0200,10.0000,10.0050,7100
1470749935,10.0100,10.0200,10.0000,10.0200,21000
1470749978,10.0142,10.0200,10.0050,10.0100,11200
1470750059,10.0100,10.0300,10.0100,10.0200,20000
1470750182,10.0100,10.0150,10.0100,10.0150,14500
1470750288,10.0000,10.0100,9.9950,10.0100,10900
1470750346,10.0000,10.0100,10.0000,10.0100,16500
1470750391,10.0000,10.0100,10.0000,10.0100,1000
1470750428,10.0000,10.0100,10.0000,10.0010,7600
1470750484,10.0000,10.0050,10.0000,10.0050,500
1470750542,10.0100,10.0100,10.0100,10.0100,8300
1470750656,10.0100,10.0200,10.0100,10.0175,17600
1470750723,10.0100,10.0100,10.0100,10.0100,3200
1470750836,10.0000,10.0000,10.0000,10.0000,900
1470750893,10.0000,10.0050,10.0000,10.0050,1700
1470750958,10.0100,10.0150,10.0050,10.0050,11900
1470751018,10.0050,10.0175,10.0000,10.0100,8200
1470751072,10.0150,10.0150,10.0100,10.0100,13600
1470751132,10.0100,10.0200,10.0100,10.0100,1300
1470751140,10.0100,10.0150,10.0100,10.0100,1800
1470751211,10.0175,10.0185,10.0100,10.0100,22900
1470751293,9.9950,10.0100,9.9900,10.0100,11300
1470751379,10.0100,10.0100,9.9950,10.0000,27500
1470751380,10.0000,10.0100,10.0000,10.0050,4600
1470751498,10.0000,10.0100,10.0000,10.0000,25200
1470751558,9.9950,10.0100,9.9950,10.0100,15300
1470751612,9.9900,10.0000,9.9900,10.0000,2600
1470751620,9.9900,9.9950,9.9900,9.9950,6500
1470751716,9.9800,9.9900,9.9800,9.9900,4100
1470751774,9.9900,9.9900,9.9800,9.9800,56000
1470751804,9.9900,10.0000,9.9900,9.9900,51400
1470751904,9.9990,10.0000,9.9950,9.9950,1800
1470751939,9.9880,10.0000,9.9850,10.0000,13400
1470752032,9.9900,9.9900,9.9900,9.9900,400
1470752097,9.9850,9.9850,9.9700,9.9850,40100
1470752103,9.9800,9.9800,9.9700,9.9800,12000
1470752219,9.9750,9.9800,9.9700,9.9700,6100
1470752279,9.9800,9.9800,9.9700,9.9700,1300
1470752331,9.9700,9.9750,9.9700,9.9750,1500
1470752393,9.9900,9.9900,9.9800,9.9800,13200
1470752448,9.9850,9.9900,9.9850,9.9900,600
1470752510,9.9900,9.9900,9.9850,9.9900,4900
1470752572,9.9700,9.9900,9.9700,9.9850,17800
1470752628,9.9750,9.9750,9.9700,9.9700,2800
1470752694,9.9900,9.9900,9.9700,9.9700,21900
1470752703,9.9950,10.0000,9.9838,9.9850,10900
1470752809,9.9950,9.9950,9.9950,9.9950,500
1470752879,10.0000,10.0000,9.9910,10.0000,13300
1470752892,9.9950,10.0000,9.9950,9.9950,1500
1470752942,9.9950,9.9950,9.9950,9.9950,800
1470753013,9.9950,10.0000,9.9900,9.9900,7200
1470753113,9.9950,10.0000,9.9900,9.9950,1200
1470753169,9.9900,10.0000,9.9900,9.9900,700
1470753221,10.0000,10.0000,9.9900,9.9950,900
1470753296,9.9950,10.0000,9.9900,9.9960,2400
1470753308,9.9900,10.0000,9.9900,9.9900,1600
1470753412,9.9900,10.0000,9.9900,9.9950,5900
1470753472,9.9800,10.0000,9.9800,9.9950,27500
1470753537,9.9900,9.9900,9.9800,9.9850,12400
1470753540,9.9850,9.9850,9.9800,9.9800,7900
1470753652,9.9750,9.9800,9.9700,9.9800,7700
1470753661,9.9650,9.9750,9.9650,9.9700,13400
1470753772,9.9600,9.9700,9.9600,9.9600,4000
1470753828,9.9700,9.9700,9.9500,9.9600,28900
1470753893,9.9800,9.9800,9.9800,9.9800,8600
1470753916,9.9700,9.9900,9.9700,9.9750,64000
1470753966,9.9700,9.9750,9.9700,9.9750,200
1470754040,9.9750,9.9800,9.9750,9.9799,1700
1470754139,9.9750,9.9800,9.9750,9.9750,700
1470754169,9.9800,9.9800,9.9700,9.9700,4400
1470754250,9.9750,9.9800,9.9700,9.9800,2200
1470754319,9.9650,9.9800,9.9650,9.9750,14700
1470754343,9.9700,9.9700,9.9650,9.9650,1800
1470754412,9.9700,9.9800,9.9700,9.9800,11600
1470754497,9.9750,9.9800,9.9750,9.9800,4600
1470754522,9.9790,9.9790,9.9700,9.9700,1300
1470754597,9.9750,9.9750,9.9750,9.9750,200
1470754667,9.9800,9.9800,9.9800,9.9800,700
1470754738,9.9740,9.9800,9.9700,9.9800,600
1470754791,9.9750,9.9800,9.9750,9.9790,1400
1470754850,9.9800,9.9800,9.9800,9.9800,1500
1470754918,9.9800,9.9800,9.9750,9.9800,4100
1470754922,9.9750,9.9800,9.9750,9.9750,2300
1470755034,9.9750,9.9800,9.9750,9.9750,900
1470755048,9.9800,9.9800,9.9750,9.9750,2500
1470755154,9.9750,9.9800,9.9750,9.9750,1800
1470755219,9.9783,9.9800,9.9750,9.9750,3900
1470755279,9.9800,9.9800,9.9700,9.9800,5700
1470755339,9.9800,9.9800,9.9700,9.9735,4700
1470755394,9.9750,9.9800,9.9700,9.9750,2000
1470755404,9.9800,9.9800,9.9700,9.9800,2400
1470755514,9.9750,9.9800,9.9700,9.9750,1000
1470755574,9.9750,9.9800,9.9750,9.9750,2700
1470755634,9.9700,9.9800,9.9700,9.9800,1300
1470755698,9.9750,9.9800,9.9700,9.9762,1200
1470755702,9.9750,9.9800,9.9750,9.9800,2200
1470755780,9.9700,9.9700,9.9700,9.9700,300
1470755834,9.9800,9.9800,9.9700,9.9750,1500
1470755936,9.9800,9.9800,9.9750,9.9800,3200
1470755950,9.9800,9.9800,9.9750,9.9750,900
1470756014,9.9750,9.9800,9.9700,9.9800,1000
1470756115,9.9800,9.9800,9.9750,9.9750,600
1470756174,9.9800,9.9800,9.9750,9.9800,28900
1470756213,9.9800,9.9800,9.9700,9.9700,2400
1470756240,9.9800,9.9800,9.9800,9.9800,6600
1470756353,9.9750,9.9800,9.9750,9.9800,2900
1470756407,9.9768,9.9768,9.9750,9.9750,400
1470756479,9.9550,9.9800,9.9550,9.9750,50600
1470756480,9.9700,9.9700,9.9500,9.9550,18300
1470756573,9.9650,9.9650,9.9650,9.9650,200
1470756651,9.9700,9.9700,9.9650,9.9700,2800
1470756702,9.9800,9.9800,9.9700,9.9700,7400
1470756779,9.9700,9.9750,9.9700,9.9750,6000
1470756780,9.9700,9.9700,9.9650,9.9650,11100
1470756862,9.9700,9.9700,9.9650,9.9700,5700
1470756903,9.9700,9.9700,9.9700,9.9700,500
1470756968,9.9650,9.9700,9.9650,9.9650,600
1470757077,9.9650,9.9700,9.9650,9.9650,900
1470757088,9.9700,9.9700,9.9650,9.9650,4100
1470757140,9.9800,9.9800,9.9700,9.9700,6800
1470757229,9.9758,9.9758,9.9750,9.9750,300
1470757313,9.9750,9.9800,9.9750,9.9750,500
1470757379,9.9700,9.9800,9.9700,9.9750,600
1470757439,9.9700,9.9800,9.9700,9.9714,29200
1470757490,9.9600,9.9650,9.9600,9.9650,500
1470757549,9.9600,9.9650,9.9600,9.9601,800
1470757616,9.9650,9.9700,9.9600,9.9700,1500
1470757679,9.9600,9.9700,9.9600,9.9650,1600
1470757687,9.9600,9.9650,9.9600,9.9600,1500
1470757797,9.9650,9.9700,9.9600,9.9650,1300
1470757857,9.9600,9.9650,9.9600,9.9601,3400
1470757914,9.9650,9.9700,9.9600,9.9600,900
1470757975,9.9700,9.9700,9.9600,9.9600,900
1470757982,9.9615,9.9650,9.9600,9.9650,700
1470758049,9.9650,9.9700,9.9600,9.9635,1000
1470758150,9.9750,9.9800,9.9600,9.9700,18300
1470758211,9.9800,9.9800,9.9700,9.9750,3100
1470758278,9.9800,9.9800,9.9700,9.9700,700
1470758331,9.9800,9.9800,9.9750,9.9750,600
1470758347,9.9800,9.9800,9.9700,9.9800,1900
1470758408,9.9800,9.9800,9.9750,9.9800,3400
1470758513,9.9800,9.9800,9.9750,9.9800,7100
1470758576,9.9800,9.9800,9.9750,9.9800,3600
1470758635,9.9800,9.9800,9.9800,9.9800,4300
1470758695,9.9800,9.9800,9.9750,9.9800,8600
1470758756,9.9800,9.9800,9.9800,9.9800,2200
1470758816,9.9700,9.9800,9.9700,9.9800,9400
1470758877,9.9800,9.9800,9.9750,9.9800,2900
1470758938,9.9800,9.9800,9.9750,9.9800,1600
1470758999,9.9800,9.9800,9.9800,9.9800,3300
1470759001,9.9800,9.9800,9.9750,9.9800,3900
1470759107,9.9800,9.9800,9.9750,9.9800,3200
1470759126,9.9800,9.9800,9.9800,9.9800,500
1470759238,9.9800,9.9800,9.9750,9.9800,1600
1470759290,9.9800,9.9800,9.9800,9.9800,35300
1470759302,9.9750,9.9800,9.9750,9.9800,12800
1470759418,9.9800,9.9800,9.9750,9.9800,800
1470759440,9.9750,9.9800,9.9700,9.9800,700
1470759530,9.9800,9.9800,9.9750,9.9800,5300
1470759597,9.9750,9.9850,9.9750,9.9800,39400
1470759656,9.9750,9.9750,9.9750,9.9750,200
1470759709,9.9750,9.9768,9.9700,9.9700,6100
1470759779,9.9700,9.9750,9.9700,9.9700,7300
1470759839,9.9650,9.9700,9.9600,9.9700,41400
1470759899,9.9650,9.9700,9.9644,9.9700,1500
1470759959,9.9650,9.9700,9.9650,9.9700,900
1470760019,9.9600,9.9700,9.9600,9.9650,6600
1470760021,9.9600,9.9650,9.9600,9.9600,1400
1470760139,9.9600,9.9650,9.9600,9.9600,10400
1470760199,9.9500,9.9650,9.9500,9.9650,11900
1470760259,9.9500,9.9600,9.9500,9.9500,4200
1470760319,9.9500,9.9500,9.9500,9.9500,2600
1470760379,9.9500,9.9550,9.9500,9.9550,5600
1470760439,9.9500,9.9575,9.9500,9.9550,13100
1470760499,9.9400,9.9400,9.9400,9.9400,14400
1470760558,9.9400,9.9500,9.9400,9.9400,4500
1470760619,9.9400,9.9401,9.9400,9.9400,2100
1470760679,9.9400,9.9450,9.9400,9.9400,2800
1470760732,9.9400,9.9450,9.9400,9.9400,700
1470760799,9.9400,9.9400,9.9400,9.9400,1200
1470760852,9.9400,9.9450,9.9400,9.9401,1200
1470760916,9.9400,9.9450,9.9400,9.9400,3800
1470760950,9.9550,9.9600,9.9400,9.9400,46100
1470761019,9.9550,9.9550,9.9500,9.9500,900
1470761097,9.9550,9.9550,9.9500,9.9500,1900
1470761152,9.9500,9.9501,9.9500,9.9500,600
1470761205,9.9550,9.9600,9.9500,9.9530,1400
1470761271,9.9550,9.9600,9.9500,9.9500,1000
1470761322,9.9500,9.9560,9.9500,9.9500,1800
1470761387,9.9600,9.9600,9.9500,9.9500,900
1470761448,9.9500,9.9600,9.9500,9.9550,900
1470761510,9.9532,9.9561,9.9500,9.9561,4900
1470761521,9.9600,9.9600,9.9500,9.9500,1500
1470761592,9.9500,9.9550,9.9500,9.9500,600
1470761695,9.9600,9.9600,9.9500,9.9500,3900
1470761716,9.9600,9.9600,9.9500,9.9500,2300
1470761809,9.9500,9.9600,9.9500,9.9550,1700
1470761879,9.9600,9.9600,9.9500,9.9500,1800
1470761936,9.9600,9.9600,9.9550,9.9600,1800
1470761941,9.9550,9.9600,9.9550,9.9550,1700
1470762012,9.9650,9.9700,9.9500,9.9500,22500
1470762114,9.9700,9.9700,9.9700,9.9700,4600
1470762174,9.9650,9.9750,9.9650,9.9700,41800
1470762194,9.9650,9.9700,9.9650,9.9650,900
1470762297,9.9650,9.9650,9.9600,9.9600,500
1470762315,9.9650,9.9700,9.9600,9.9650,1300
1470762411,9.9700,9.9700,9.9700,9.9700,1400
1470762474,9.9700,9.9700,9.9600,9.9700,1900
1470762536,9.9700,9.9700,9.9650,9.9700,2300
1470762599,9.9700,9.9700,9.9600,9.9700,2500
1470762650,9.9700,9.9700,9.9600,9.9650,3600
1470762664,9.9750,9.9800,9.9700,9.9700,10700
1470762757,9.9758,9.9800,9.9750,9.9800,400
1470762839,9.9800,9.9800,9.9700,9.9750,1700
1470762853,9.9800,9.9800,9.9700,9.9750,1100
1470762956,9.9800,9.9800,9.9800,9.9800,800
1470763016,9.9800,9.9800,9.9761,9.9800,1800
