uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.2400
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:9.0300,9.3400
high:9.0500,9.3400
low:9.0300,9.3350
open:9.0300,9.3400
volume:200,113700
1467811811,9.1200,9.1300,9.0900,9.1300,90100
1467811892,9.1400,9.1500,9.1000,9.1000,11000
1467811970,9.1300,9.1500,9.1100,9.1500,23800
1467811983,9.1000,9.1300,9.1000,9.1300,7800
1467812098,9.0800,9.0900,9.0800,9.0900,6800
1467812104,9.0900,9.0900,9.0700,9.0800,13000
1467812171,9.0961,9.1000,9.0900,9.0950,7400
1467812274,9.1100,9.1100,9.0800,9.1000,16500
1467812330,9.0901,9.1100,9.0900,9.1042,4300
1467812398,9.0790,9.0900,9.0600,9.0900,40700
1467812459,9.0600,9.0800,9.0500,9.0750,79300
1467812517,9.0500,9.0650,9.0400,9.0650,52700
1467812535,9.0500,9.0500,9.0500,9.0500,400
1467812580,9.0500,9.0600,9.0450,9.0500,15100
1467812688,9.0500,9.0550,9.0500,9.0500,3500
1467812758,9.0300,9.0500,9.0300,9.0500,9300
1467812767,9.0500,9.0600,9.0300,9.0300,10800
1467812851,9.0550,9.0600,9.0550,9.0600,700
1467812938,9.0600,9.0700,9.0550,9.0600,23800
1467812997,9.0400,9.0600,9.0400,9.0600,29100
1467813059,9.0600,9.0700,9.0400,9.0400,20400
1467813118,9.0700,9.0800,9.0550,9.0600,49700
1467813177,9.0700,9.0750,9.0700,9.0750,2300
1467813225,9.0600,9.0700,9.0600,9.0700,11600
1467813292,9.0750,9.0800,9.0650,9.0650,6100
1467813350,9.0900,9.0900,9.0700,9.0750,52700
1467813364,9.1165,9.1165,9.1000,9.1000,9900
1467813472,9.1200,9.1200,9.1199,9.1200,5600
1467813480,9.1100,9.1200,9.1100,9.1200,11400
1467813597,9.1000,9.1050,9.1000,9.1050,2200
1467813600,9.1250,9.1350,9.1050,9.1050,29300
1467813709,9.1600,9.1600,9.1300,9.1300,17600
1467813724,9.1350,9.1500,9.1350,9.1500,12600
1467813792,9.1250,9.1300,9.1200,9.1300,3800
1467813853,9.1250,9.1300,9.1200,9.1200,3700
1467813956,9.1000,9.1200,9.0950,9.1200,21800
1467814018,9.1000,9.1004,9.1000,9.1000,6900
1467814076,9.0950,9.1050,9.0900,9.1000,28500
1467814139,9.1000,9.1200,9.0950,9.1000,39800
1467814178,9.0950,9.1000,9.0850,9.1000,24600
1467814257,9.0950,9.1000,9.0850,9.0950,14600
1467814301,9.1000,9.1000,9.0950,9.0950,2300
1467814379,9.0800,9.0950,9.0800,9.0950,8900
1467814433,9.1000,9.1000,9.0800,9.0800,10200
1467814448,9.0850,9.0950,9.0800,9.0950,6700
1467814546,9.0999,9.1000,9.0800,9.0800,5900
1467814619,9.0700,9.1000,9.0700,9.1000,12400
1467814679,9.0700,9.0750,9.0700,9.0700,1600
1467814729,9.0700,9.0800,9.0700,9.0700,19700
1467814785,9.0700,9.0750,9.0700,9.0700,1600
1467814806,9.0700,9.0750,9.0700,9.0700,1000
1467814904,9.0750,9.0750,9.0700,9.0750,400
1467814978,9.0900,9.0900,9.0700,9.0750,15000
1467815033,9.0900,9.0900,9.0850,9.0900,2500
1467815074,9.0700,9.0850,9.0700,9.0850,12100
1467815152,9.0800,9.0800,9.0700,9.0700,1500
1467815177,9.0900,9.1000,9.0750,9.0750,20000
1467815221,9.0950,9.0950,9.0900,9.0950,3000
1467815333,9.0700,9.0999,9.0700,9.0999,13900
1467815391,9.0765,9.0800,9.0600,9.0700,19000
1467815442,9.0600,9.0700,9.0600,9.0700,4900
1467815504,9.0650,9.0700,9.0600,9.0650,5400
1467815576,9.0600,9.0700,9.0600,9.0650,4800
1467815622,9.0750,9.0750,9.0650,9.0700,6800
1467815681,9.0700,9.0750,9.0700,9.0750,1200
1467815753,9.0700,9.0750,9.0650,9.0700,12400
1467815808,9.0800,9.0800,9.0700,9.0750,4200
1467815825,9.1000,9.1000,9.0800,9.0800,4200
1467815887,9.1000,9.1000,9.0950,9.1000,2400
1467815992,9.1100,9.1100,9.1000,9.1000,8900
1467816001,9.0900,9.1100,9.0900,9.1099,10100
1467816111,9.0900,9.0900,9.0900,9.0900,200
1467816179,9.1100,9.1100,9.0900,9.0900,13300
1467816218,9.1050,9.1100,9.1000,9.1050,1500
1467816288,9.0950,9.1050,9.0900,9.1050,9000
1467816308,9.0929,9.1000,9.0900,9.1000,1800
1467816417,9.1100,9.1150,9.0950,9.1000,17000
1467816422,9.1100,9.1150,9.1050,9.1050,14000
1467816533,9.1100,9.1100,9.1000,9.1000,8600
1467816588,9.1300,9.1300,9.1099,9.1100,4900
1467816652,9.1350,9.1500,9.1300,9.1300,17800
1467816715,9.1450,9.1500,9.1350,9.1400,4900
1467816776,9.1500,9.1500,9.1450,9.1500,1000
1467816784,9.1500,9.1500,9.1410,9.1410,3000
1467816899,9.1500,9.1500,9.1450,9.1500,4900
1467816954,9.1450,9.1600,9.1400,9.1550,57700
1467817010,9.1450,9.1450,9.1400,9.1400,2900
1467817072,9.1400,9.1450,9.1400,9.1450,3000
1467817139,9.1500,9.1500,9.1400,9.1400,30600
1467817194,9.1550,9.1600,9.1450,9.1450,13000
1467817259,9.1750,9.1750,9.1550,9.1550,24800
1467817260,9.1750,9.1800,9.1700,9.1750,4300
1467817363,9.1600,9.1750,9.1600,9.1700,22400
1467817439,9.1650,9.1700,9.1600,9.1600,12900
1467817490,9.1650,9.1650,9.1600,9.1600,2300
1467817551,9.1800,9.1800,9.1650,9.1700,15900
1467817616,9.1700,9.1800,9.1700,9.1800,5700
1467817670,9.1800,9.1800,9.1600,9.1750,17500
1467817729,9.1900,9.1900,9.1750,9.1800,12600
1467817776,9.1850,9.1900,9.1850,9.1900,1400
1467817853,9.2050,9.2100,9.1900,9.1900,42500
1467817910,9.2150,9.2200,9.2050,9.2100,11500
1467817975,9.2000,9.2150,9.2000,9.2150,21800
1467818035,9.2100,9.2100,9.2000,9.2050,2400
1467818042,9.2050,9.2100,9.2000,9.2100,3000
1467818159,9.2050,9.2100,9.2000,9.2050,6400
1467818162,9.2200,9.2200,9.2050,9.2050,11200
1467818274,9.2150,9.2200,9.2100,9.2200,3500
1467818286,9.2200,9.2200,9.2150,9.2200,2000
1467818399,9.2150,9.2200,9.2100,9.2200,11200
1467818414,9.2190,9.2200,9.2150,9.2199,3600
1467818519,9.2150,9.2200,9.2100,9.2200,4500
1467818579,9.2150,9.2200,9.2100,9.2200,6900
1467818600,9.2200,9.2200,9.2100,9.2150,7900
1467818682,9.2100,9.2199,9.2100,9.2199,6300
1467818752,9.2150,9.2150,9.2100,9.2138,2200
1467818769,9.2200,9.2200,9.2100,9.2150,6300
