uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.5000
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:9.6000,9.8500
high:9.6100,9.8500
low:9.6000,9.7450
open:9.6000,9.8000
volume:100,403500
1468330240,9.8500,9.8500,9.6900,9.6900,242900
1468330319,9.7100,9.8000,9.7000,9.8000,126900
1468330320,9.7400,9.7600,9.6800,9.7200,72700
1468330434,9.7000,9.7800,9.6950,9.7400,37900
1468330499,9.6861,9.7100,9.6700,9.7000,38600
1468330556,9.6415,9.6500,9.6150,9.6300,152000
1468330614,9.6200,9.6500,9.6200,9.6500,94600
1468330621,9.6400,9.6400,9.6200,9.6300,14400
1468330738,9.6350,9.6400,9.6200,9.6400,39700
1468330799,9.7090,9.7100,9.6400,9.6400,74700
1468330853,9.7200,9.7350,9.7100,9.7100,45500
1468330862,9.7450,9.7500,9.7100,9.7200,52600
1468330975,9.7460,9.7600,9.7300,9.7500,54600
1468330980,9.7450,9.7500,9.7400,9.7500,28000
1468331091,9.7500,9.7500,9.7400,9.7400,85200
1468331153,9.7450,9.7500,9.7400,9.7500,37200
1468331215,9.7400,9.7500,9.7400,9.7500,28700
1468331273,9.7500,9.7500,9.7350,9.7400,47400
1468331335,9.7301,9.7500,9.7300,9.7500,30200
1468331399,9.7150,9.7200,9.7100,9.7200,22300
1468331405,9.7200,9.7200,9.7200,9.7200,8700
1468331518,9.7000,9.7200,9.6850,9.7200,198400
1468331570,9.7000,9.7000,9.6850,9.7000,27700
1468331581,9.7000,9.7000,9.6750,9.7000,30700
1468331695,9.6900,9.7000,9.6900,9.7000,13300
1468331704,9.7000,9.7000,9.6900,9.6900,3800
1468331819,9.6800,9.7000,9.6800,9.6900,28100
1468331875,9.6800,9.6900,9.6800,9.6900,37600
1468331938,9.6900,9.6900,9.6750,9.6800,16600
1468331999,9.6800,9.6950,9.6750,9.6950,26400
1468332058,9.6850,9.6900,9.6850,9.6900,15200
1468332060,9.6900,9.7000,9.6850,9.6850,26000
1468332176,9.6800,9.6950,9.6800,9.6900,40200
1468332238,9.6650,9.6900,9.6600,9.6900,29100
1468332240,9.6500,9.6650,9.6500,9.6600,42100
