uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.2000
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:9.1700,9.4900
high:9.1700,9.4900
low:9.1700,9.4900
open:9.1700,9.4900
volume:100,1243300
1467293519,9.2200,9.2450,9.2200,9.2400,55200
1467293526,9.2200,9.2200,9.2100,9.2100,900
1467293634,9.2200,9.2200,9.2200,9.2200,13600
1467293698,9.2250,9.2250,9.2250,9.2250,300
1467293758,9.2500,9.2500,9.2300,9.2300,20500
1467293819,9.2200,9.2300,9.2200,9.2300,31000
1467293869,9.2100,9.2300,9.2100,9.2300,37500
1467293880,9.2200,9.2300,9.2100,9.2100,5900
1467293999,9.2200,9.2400,9.2200,9.2200,8400
1467294056,9.2100,9.2200,9.2100,9.2150,5100
1467294105,9.2100,9.2162,9.2100,9.2162,1800
1467294128,9.2200,9.2300,9.2200,9.2200,5100
1467294218,9.2400,9.2400,9.2300,9.2300,2900
1467294274,9.2093,9.2150,9.2000,9.2100,4700
1467294358,9.2100,9.2200,9.2001,9.2100,3700
1467294365,9.2000,9.2100,9.2000,9.2100,5600
1467294461,9.1950,9.2200,9.1950,9.2000,11900
1467294513,9.2050,9.2050,9.1950,9.1950,3800
1467294596,9.2200,9.2200,9.2100,9.2200,18200
1467294657,9.2000,9.2200,9.1950,9.2100,6500
1467294710,9.1850,9.2000,9.1850,9.1950,8000
1467294722,9.1900,9.2000,9.1800,9.1800,8600
1467294812,9.2000,9.2000,9.1900,9.1900,800
1467294851,9.1950,9.1950,9.1900,9.1900,1100
1467294954,9.2000,9.2000,9.2000,9.2000,100
1467294963,9.2050,9.2100,9.2000,9.2000,5900
1467295035,9.2100,9.2100,9.2040,9.2040,300
1467295130,9.2000,9.2100,9.2000,9.2100,1900
1467295178,9.2100,9.2100,9.2000,9.2000,15200
1467295200,9.1900,9.2050,9.1900,9.2050,12800
1467295260,9.1900,9.2000,9.1900,9.1900,18500
1467295349,9.1900,9.1900,9.1850,9.1900,8100
1467295437,9.1900,9.1950,9.1900,9.1900,400
1467295496,9.1700,9.2000,9.1700,9.2000,12100
1467295556,9.1700,9.1700,9.1700,9.1700,1300
1467295611,9.1750,9.1750,9.1750,9.1750,100
1467295651,9.1900,9.1900,9.1840,9.1840,13400
1467295723,9.1900,9.1900,9.1900,9.1900,200
1467295798,9.1900,9.1900,9.1838,9.1850,1700
1467295855,9.2000,9.2000,9.1900,9.1900,6600
1467295918,9.2000,9.2100,9.1900,9.2000,16500
1467295965,9.1850,9.1900,9.1850,9.1900,1700
1467296032,9.2000,9.2000,9.1900,9.1900,3800
1467296048,9.2100,9.2100,9.2000,9.2000,2800
