uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.8400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:9.9000,10.0200
high:9.9000,10.0200
low:9.9000,10.0199
open:9.9000,10.0200
volume:300,234700
1470403819,9.9000,9.9000,9.9000,9.9000,53100
1470403873,9.9100,9.9100,9.9100,9.9100,9800
1470404034,9.9300,9.9400,9.9050,9.9050,19700
1470404041,9.9250,9.9300,9.9200,9.9300,6200
1470404153,9.9350,9.9400,9.9200,9.9200,11900
1470404160,9.9300,9.9500,9.9300,9.9400,24100
1470404271,9.9550,9.9550,9.9400,9.9400,7800
1470404339,9.9600,9.9650,9.9500,9.9550,24400
1470404389,9.9410,9.9500,9.9410,9.9500,8500
1470404402,9.9610,9.9700,9.9450,9.9450,23500
1470404501,9.9500,9.9700,9.9500,9.9699,32200
1470404520,9.9534,9.9800,9.9534,9.9600,21800
1470404639,9.9600,9.9650,9.9500,9.9600,18400
1470404680,9.9750,9.9800,9.9650,9.9700,8200
1470404749,9.9850,9.9900,9.9800,9.9800,32400
1470404816,9.9750,9.9800,9.9700,9.9800,19300
1470404879,9.9800,9.9800,9.9600,9.9700,35000
1470404926,9.9850,9.9850,9.9700,9.9800,10200
1470404997,9.9850,9.9950,9.9801,9.9900,30900
1470405052,9.9850,9.9850,9.9800,9.9850,3400
1470405117,9.9900,9.9900,9.9800,9.9800,13600
1470405178,9.9900,9.9900,9.9850,9.9900,500
1470405239,10.0000,10.0000,9.9900,9.9900,11000
1470405299,10.0000,10.0000,9.9900,10.0000,5100
1470405358,10.0000,10.0000,9.9950,10.0000,5700
1470405416,10.0000,10.0000,9.9950,10.0000,2500
1470405472,9.9950,10.0000,9.9910,10.0000,1500
1470405532,9.9910,10.0000,9.9910,9.9961,4400
1470405599,10.0000,10.0000,9.9950,10.0000,1400
