uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.4500
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:8.9300,9.2850
high:8.9350,9.2900
low:8.9300,9.2700
open:8.9350,9.2800
volume:300,500500
1467034311,9.2500,9.2700,9.2500,9.2700,125400
1467034325,9.2300,9.2300,9.2300,9.2300,24800
1467034395,9.2143,9.2143,9.2143,9.2143,2300
1467034482,9.2500,9.2500,9.2400,9.2400,18000
1467034508,9.2800,9.2800,9.2700,9.2700,19800
1467034617,9.2850,9.2900,9.2700,9.2700,32200
1467034672,9.2800,9.2800,9.2600,9.2800,27100
1467034734,9.2500,9.2800,9.2500,9.2800,37900
1467034744,9.2447,9.2500,9.2400,9.2500,14200
1467034858,9.2400,9.2457,9.2400,9.2400,6500
1467034887,9.2200,9.2380,9.2200,9.2380,7000
1467034979,9.2099,9.2200,9.2099,9.2200,54600
1467035037,9.1900,9.2001,9.1900,9.2001,24600
1467035097,9.2000,9.2050,9.2000,9.2000,14800
1467035116,9.2050,9.2100,9.2030,9.2050,8100
1467035214,9.2200,9.2200,9.2000,9.2150,40500
1467035275,9.2250,9.2300,9.2200,9.2200,6800
1467035295,9.2050,9.2250,9.2000,9.2200,14500
1467035382,9.1950,9.1950,9.1750,9.1800,15900
1467035431,9.1975,9.1975,9.1975,9.1975,1200
1467035460,9.2090,9.2100,9.2000,9.2100,39100
1467035636,9.2200,9.2200,9.2200,9.2200,11600
1467035676,9.2037,9.2037,9.2037,9.2037,5100
1467035759,9.1900,9.2000,9.1900,9.2000,3900
1467035766,9.1850,9.1900,9.1850,9.1900,16100
1467035871,9.1999,9.2000,9.1999,9.2000,8000
1467035891,9.1700,9.1999,9.1700,9.1999,12300
1467035982,9.1800,9.1800,9.1800,9.1800,1100
1467036007,9.1850,9.1850,9.1701,9.1701,8000
1467036101,9.2100,9.2100,9.2000,9.2000,8200
1467036127,9.1950,9.2050,9.1950,9.2000,14900
1467036180,9.1950,9.2000,9.1900,9.2000,37700
1467036245,9.1950,9.2000,9.1950,9.2000,3200
1467036342,9.1950,9.2000,9.1900,9.1900,15300
1467036417,9.2000,9.2000,9.1850,9.1950,29500
1467036423,9.1950,9.2000,9.1900,9.2000,8000
1467036528,9.1900,9.2000,9.1900,9.1900,12800
1467036579,9.1800,9.1850,9.1800,9.1850,2800
1467036641,9.1750,9.1750,9.1700,9.1701,9200
1467036701,9.1700,9.1700,9.1700,9.1700,2200
1467036779,9.1600,9.1800,9.1600,9.1700,7800
1467036780,9.1701,9.1800,9.1600,9.1600,25500
1467036899,9.1800,9.1800,9.1750,9.1800,2200
1467036958,9.1700,9.1800,9.1700,9.1800,6900
1467037019,9.1900,9.1900,9.1700,9.1700,8600
1467037021,9.1750,9.1900,9.1750,9.1900,12100
1467037121,9.1600,9.1700,9.1600,9.1700,6900
1467037199,9.1650,9.1700,9.1600,9.1600,13500
1467037257,9.1750,9.1750,9.1600,9.1700,8000
1467037317,9.1600,9.1740,9.1600,9.1740,11000
1467037357,9.1650,9.1650,9.1650,9.1650,7400
1467037380,9.1650,9.1750,9.1600,9.1700,23300
1467037477,9.1400,9.1659,9.1400,9.1600,18100
1467037554,9.1301,9.1450,9.1300,9.1400,12000
1467037595,9.1450,9.1500,9.1300,9.1300,21200
1467037622,9.1300,9.1450,9.1300,9.1450,8700
1467037720,9.1250,9.1300,9.1200,9.1300,6100
1467037799,9.1300,9.1300,9.1200,9.1250,6700
1467037803,9.1100,9.1300,9.1100,9.1245,21600
1467037916,9.1250,9.1300,9.1210,9.1210,10800
1467037976,9.1200,9.1250,9.1100,9.1250,22000
1467038037,9.1150,9.1200,9.1100,9.1200,8700
1467038083,9.1200,9.1200,9.1150,9.1150,5600
1467038158,9.1250,9.1300,9.1200,9.1200,14000
1467038161,9.1250,9.1300,9.1200,9.1300,6400
1467038220,9.1200,9.1200,9.1200,9.1200,4700
1467038280,9.1200,9.1250,9.1200,9.1250,3900
1467038399,9.1100,9.1250,9.1000,9.1200,29200
1467038445,9.1300,9.1362,9.1000,9.1000,29000
1467038506,9.1100,9.1250,9.1100,9.1200,33700
1467038579,9.1150,9.1250,9.1100,9.1100,13700
1467038580,9.1200,9.1300,9.1150,9.1200,9900
1467038698,9.1200,9.1250,9.1200,9.1200,5700
1467038751,9.1100,9.1150,9.1050,9.1150,18700
1467038760,9.1050,9.1100,9.1050,9.1050,5800
1467038877,9.1100,9.1100,9.1000,9.1000,2300
1467038884,9.0900,9.1100,9.0850,9.1100,105500
1467038996,9.0850,9.0850,9.0800,9.0800,1000
1467039057,9.0800,9.0900,9.0800,9.0800,6700
1467039102,9.0700,9.0850,9.0700,9.0800,36000
1467039166,9.0700,9.0750,9.0700,9.0750,15600
1467039231,9.0750,9.0800,9.0700,9.0750,7900
1467039242,9.0900,9.0900,9.0700,9.0700,25200
1467039304,9.0900,9.0950,9.0900,9.0900,19700
1467039360,9.0750,9.0850,9.0750,9.0800,7300
1467039420,9.0700,9.0750,9.0700,9.0700,16800
1467039536,9.0800,9.0800,9.0700,9.0700,5500
1467039540,9.0600,9.0750,9.0600,9.0700,18600
1467039653,9.0600,9.0650,9.0600,9.0600,7000
1467039680,9.0700,9.0750,9.0700,9.0750,11300
1467039778,9.0714,9.0800,9.0714,9.0800,8700
1467039830,9.0800,9.0850,9.0800,9.0800,11200
1467039895,9.0800,9.0900,9.0800,9.0810,2900
1467039957,9.0850,9.0863,9.0800,9.0800,28600
1467039961,9.1000,9.1000,9.0900,9.0900,37700
1467040063,9.1000,9.1000,9.1000,9.1000,32600
1467040098,9.0950,9.0950,9.0900,9.0950,8100
1467040140,9.0925,9.0950,9.0900,9.0940,16900
1467040237,9.0900,9.0900,9.0900,9.0900,1900
1467040265,9.0900,9.0950,9.0850,9.0900,8900
1467040374,9.0800,9.0870,9.0800,9.0800,3200
1467040425,9.0900,9.0950,9.0850,9.0850,9000
1467040485,9.0800,9.0900,9.0800,9.0850,19300
1467040502,9.0750,9.0800,9.0700,9.0800,7500
1467040589,9.0750,9.0800,9.0750,9.0800,2400
1467040665,9.0900,9.0900,9.0762,9.0762,26800
1467040739,9.0800,9.0950,9.0750,9.0900,18200
1467040740,9.0750,9.0800,9.0700,9.0800,5600
1467040847,9.0850,9.0850,9.0750,9.0800,6700
1467040863,9.0750,9.0850,9.0700,9.0801,14500
1467040975,9.0700,9.0750,9.0700,9.0750,12400
1467041039,9.0600,9.0600,9.0500,9.0600,7900
1467041040,9.0550,9.0600,9.0500,9.0550,22800
1467041156,9.0500,9.0600,9.0500,9.0550,9300
1467041216,9.0650,9.0650,9.0450,9.0450,25000
1467041225,9.0600,9.0600,9.0600,9.0600,1100
1467041332,9.0700,9.0700,9.0650,9.0650,1300
1467041344,9.0800,9.0800,9.0650,9.0700,13600
1467041437,9.0850,9.0850,9.0800,9.0800,2400
1467041516,9.0800,9.0950,9.0800,9.0950,19200
1467041576,9.0900,9.1000,9.0850,9.0900,26000
1467041639,9.1000,9.1050,9.0900,9.1000,10700
1467041698,9.0900,9.1050,9.0900,9.1050,3300
1467041704,9.0950,9.0950,9.0900,9.0900,6800
1467041803,9.0900,9.0950,9.0900,9.0900,9600
1467041822,9.1100,9.1100,9.0900,9.0999,31000
1467041933,9.1050,9.1100,9.1050,9.1100,3100
