uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.0200
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:9.4600,9.7350
high:9.4600,9.7400
low:9.4500,9.7200
open:9.4600,9.7400
volume:100,564600
1466775002,9.5900,9.5900,9.5900,9.5900,2000
1466775119,9.5600,9.5600,9.5600,9.5600,300
1466775172,9.5500,9.5500,9.5300,9.5300,11100
1466775289,9.5500,9.5700,9.5500,9.5700,9300
1466775339,9.5600,9.5700,9.5400,9.5600,21700
1466775402,9.5600,9.5600,9.5600,9.5600,300
1466775465,9.5300,9.5300,9.5300,9.5300,4400
1466775497,9.5500,9.5500,9.5300,9.5400,9200
1466775577,9.5700,9.5800,9.5700,9.5700,5700
1466775654,9.6250,9.6250,9.5800,9.5800,6200
1466775669,9.6200,9.6300,9.6200,9.6300,8400
1466775735,9.6500,9.6600,9.6300,9.6300,142800
1466775785,9.6500,9.6561,9.6400,9.6500,9800
1466775846,9.6500,9.6500,9.6359,9.6450,22400
1466775955,9.6001,9.6200,9.6000,9.6200,5500
1466775994,9.6100,9.6100,9.6000,9.6000,52800
1466776079,9.6100,9.6100,9.5800,9.5800,64800
1466776098,9.6300,9.6300,9.6064,9.6064,8000
1466776188,9.6260,9.6400,9.6260,9.6400,12200
1466776255,9.6050,9.6050,9.6000,9.6000,16600
1466776315,9.6050,9.6100,9.6000,9.6000,8500
1466776327,9.6000,9.6050,9.6000,9.6050,26700
1466776438,9.6300,9.6350,9.6050,9.6050,32500
1466776497,9.6250,9.6250,9.6150,9.6200,21100
1466776502,9.6400,9.6400,9.6300,9.6300,2800
1466776611,9.6490,9.6500,9.6400,9.6400,12600
1466776622,9.6250,9.6500,9.6200,9.6400,16600
1466776680,9.6400,9.6500,9.6200,9.6300,22900
1466776790,9.6400,9.6401,9.6400,9.6401,2600
1466776803,9.6300,9.6400,9.6300,9.6400,11600
1466776896,9.6700,9.6750,9.6600,9.6750,19900
1466776977,9.6800,9.6900,9.6700,9.6800,48300
1466776984,9.6700,9.6800,9.6700,9.6800,55100
1466777084,9.6900,9.6999,9.6900,9.6999,2800
1466777144,9.6800,9.6800,9.6800,9.6800,44100
1466777199,9.6750,9.6800,9.6700,9.6800,4300
1466777260,9.6700,9.6700,9.6600,9.6600,18400
1466777282,9.6750,9.6750,9.6750,9.6750,2100
1466777390,9.6900,9.6900,9.6850,9.6850,32300
1466777456,9.7080,9.7080,9.6930,9.6930,2000
1466777510,9.6950,9.7000,9.6950,9.7000,22100
1466777525,9.7100,9.7100,9.6900,9.7100,48700
1466777639,9.7000,9.7200,9.7000,9.7100,25200
1466777650,9.7100,9.7150,9.7050,9.7100,3800
1466777701,9.6950,9.7150,9.6950,9.7150,43900
1466777769,9.7000,9.7100,9.6950,9.6950,12400
1466777820,9.6999,9.7000,9.6950,9.7000,12800
1466777938,9.6950,9.7000,9.6900,9.6950,68600
1466777997,9.6850,9.7050,9.6801,9.7000,32900
1466778058,9.6800,9.6900,9.6800,9.6900,6600
1466778119,9.6800,9.6800,9.6700,9.6800,11600
1466778178,9.6800,9.6900,9.6700,9.6750,53700
1466778181,9.6800,9.6850,9.6750,9.6750,12400
1466778240,9.6900,9.7000,9.6850,9.6900,6100
1466778354,9.6850,9.7000,9.6800,9.7000,17500
1466778382,9.6838,9.6900,9.6838,9.6850,7600
1466778423,9.6900,9.6900,9.6800,9.6900,9500
1466778497,9.7150,9.7200,9.6850,9.6850,57000
1466778541,9.7200,9.7300,9.7100,9.7150,75800
1466778658,9.7100,9.7300,9.7100,9.7200,17400
1466778661,9.7200,9.7300,9.7100,9.7150,17100
1466778721,9.7350,9.7400,9.7200,9.7300,23800
1466778785,9.7200,9.7400,9.7200,9.7350,9100
1466778895,9.7150,9.7200,9.7100,9.7200,10100
1466778900,9.7150,9.7300,9.7150,9.7150,20300
1466778989,9.7200,9.7250,9.7200,9.7250,2200
1466779021,9.7200,9.7300,9.7150,9.7200,16100
1466779132,9.7150,9.7200,9.7103,9.7200,7800
1466779179,9.7250,9.7300,9.7200,9.7200,3000
1466779208,9.7200,9.7400,9.7200,9.7400,7600
1466779317,9.7050,9.7300,9.7050,9.7300,8500
1466779378,9.7200,9.7200,9.7050,9.7100,4600
1466779433,9.7200,9.7200,9.7100,9.7100,600
1466779482,9.7100,9.7200,9.7100,9.7200,2800
