uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.7000
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:9.6900,9.8400
high:9.6950,9.8400
low:9.6800,9.8400
open:9.6900,9.8400
volume:100,986100
1466170370,9.7400,9.7500,9.7100,9.7100,538900
1466170416,9.7300,9.7400,9.7200,9.7400,18700
1466170495,9.7200,9.7450,9.7101,9.7400,19300
1466170515,9.7300,9.7400,9.7000,9.7000,32800
1466170618,9.7300,9.7350,9.7200,9.7350,16100
1466170628,9.7300,9.7400,9.7190,9.7400,29500
1466170725,9.7100,9.7100,9.7100,9.7100,800
1466170752,9.7100,9.7200,9.7100,9.7150,5900
1466170919,9.7300,9.7400,9.7200,9.7200,18400
1466170972,9.7450,9.7490,9.7250,9.7250,6500
1466170981,9.7550,9.7700,9.7400,9.7400,9300
1466171089,9.7700,9.7900,9.7600,9.7600,16500
1466171117,9.7750,9.7800,9.7700,9.7700,6300
1466171217,9.7700,9.7700,9.7550,9.7600,36500
1466171273,9.8000,9.8000,9.7600,9.7650,14600
1466171336,9.8100,9.8100,9.8000,9.8050,28200
1466171394,9.8100,9.8100,9.8050,9.8100,1500
1466171451,9.8100,9.8200,9.8100,9.8100,30300
1466171516,9.8300,9.8300,9.8100,9.8150,12500
1466171549,9.8400,9.8400,9.8400,9.8400,23600
1466171587,9.8400,9.8400,9.8400,9.8400,33100
1466171644,9.8250,9.8250,9.8200,9.8200,18500
1466171758,9.8200,9.8300,9.8200,9.8200,6300
1466171818,9.8200,9.8300,9.8200,9.8200,1900
1466171868,9.8200,9.8300,9.8200,9.8200,4400
1466171937,9.8300,9.8300,9.8200,9.8200,3700
1466171945,9.8200,9.8300,9.8200,9.8200,3000
1466172035,9.8200,9.8200,9.8200,9.8200,1200
1466172061,9.8050,9.8100,9.8000,9.8100,19300
1466172157,9.8150,9.8200,9.8100,9.8100,10000
1466172236,9.8200,9.8200,9.8150,9.8200,3200
1466172294,9.8050,9.8200,9.8050,9.8200,19000
1466172347,9.8050,9.8100,9.8000,9.8050,2100
1466172403,9.7950,9.8100,9.7950,9.8100,8700
