uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.7400
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:100.6900,103.8100
high:100.8100,103.9790
low:100.6200,103.7000
open:100.7100,103.8180
volume:200,50600
1471354251,103.6600,103.6600,103.6600,103.6600,21000
1471354260,103.4500,103.9790,103.4500,103.6100,3900
1471354378,102.9962,103.3478,102.9500,103.3478,8800
1471354380,102.8600,103.4000,102.8600,102.9650,9900
1471354498,102.3410,102.9700,102.3410,102.9700,21200
1471354500,102.6200,102.7138,102.4200,102.4800,4600
1471354616,102.3300,102.7100,102.2400,102.6100,21100
1471354675,102.3686,102.3686,102.0100,102.3245,25700
1471354683,102.3900,102.5900,102.2200,102.3800,9200
1471354741,102.3700,102.6500,102.3700,102.5202,19900
1471354856,102.5751,102.5751,102.3500,102.4250,3700
1471354860,102.6500,102.7890,102.4100,102.5000,8400
1471354928,102.7600,102.8200,102.5700,102.6800,11300
1471354999,102.6900,102.7500,102.5900,102.7200,6100
1471355044,102.4300,102.6800,102.4300,102.6800,10700
1471355156,102.5700,102.5800,102.3800,102.4000,12500
1471355216,102.8100,102.8922,102.5310,102.5310,9500
1471355275,102.7350,102.8200,102.6900,102.8000,4400
1471355314,102.7400,102.7600,102.6500,102.6784,2400
1471355349,103.1200,103.1200,102.7500,102.7600,9800
1471355401,103.3400,103.3400,103.0200,103.1200,14100
1471355517,102.9900,103.3100,102.9900,103.3100,4300
1471355527,102.8800,103.0800,102.8710,103.0800,13300
1471355631,103.0400,103.0400,102.8200,102.8800,6300
1471355699,103.1500,103.1500,102.9600,103.0600,4200
1471355747,103.1200,103.1200,103.1100,103.1100,400
1471355819,102.9734,103.2000,102.9734,103.0700,4600
1471355873,102.9100,103.1100,102.8700,103.0200,12900
1471355933,103.1100,103.1100,102.8900,102.8900,6500
1471355944,103.0700,103.1000,102.9400,103.0450,10800
1471356058,102.9700,103.0600,102.8800,102.9900,20900
1471356062,102.7200,102.9600,102.6500,102.8800,20000
1471356179,102.5100,102.7300,102.5100,102.7200,6200
1471356232,102.5000,102.5800,102.4450,102.5000,4100
1471356293,102.8066,102.8200,102.5950,102.6000,6100
1471356301,102.7900,102.8900,102.7900,102.8400,3400
1471356412,102.6500,102.7800,102.6400,102.7800,2400
1471356437,102.7836,102.7836,102.6800,102.6900,1200
1471356485,102.8050,102.8900,102.7900,102.8400,2000
1471356543,102.6400,102.7800,102.6100,102.7600,13900
1471356659,102.6600,102.7209,102.6000,102.6000,2700
1471356705,102.6950,102.7633,102.6700,102.7100,1100
1471356720,102.8400,102.8400,102.6800,102.6800,3000
1471356834,102.9200,103.0700,102.7300,102.7800,9100
1471356854,103.0200,103.1200,102.9900,103.0200,8400
1471356910,102.8258,103.0000,102.8258,103.0000,3100
1471356960,102.8400,102.9200,102.8100,102.8499,2500
1471357024,102.6901,102.7900,102.6901,102.7900,3200
1471357124,102.6800,102.7300,102.5890,102.7300,12700
1471357199,102.5600,102.6250,102.5300,102.5900,2100
1471357202,102.5300,102.5700,102.5300,102.5600,1900
1471357303,102.7900,102.8400,102.6100,102.6200,1800
1471357323,102.8300,102.9200,102.8100,102.8400,3900
1471357439,103.0000,103.0000,102.8765,102.8765,4800
1471357481,103.0000,103.0000,102.9300,102.9300,200
1471357533,102.8700,102.9200,102.7600,102.9200,3700
1471357572,102.9400,102.9400,102.8300,102.8600,3600
