uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.5100
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:88.9300,91.1800
high:89.1500,91.2990
low:88.8700,91.0900
open:88.9200,91.1800
volume:0,188300
1472218200,90.6000,90.6900,90.6000,90.6900,17900
1472218318,90.4532,90.5000,90.3300,90.5000,11500
1472218372,90.1543,90.3800,90.1000,90.3700,7000
1472218429,89.5820,90.1877,89.5600,90.1140,59800
1472218497,89.5900,89.7500,89.3600,89.7500,26400
1472218558,89.3100,89.6699,89.2400,89.6500,21100
1472218619,89.3450,89.5800,89.2700,89.4100,15100
1472218620,89.2299,89.3999,89.1500,89.3450,20100
1472218684,88.9300,89.2200,88.9000,89.2200,58300
1472218798,89.1500,89.1500,88.8700,88.9200,24700
1472218800,89.4700,89.7000,88.9900,89.1500,41700
1472218913,89.5700,89.6600,89.4800,89.4800,18200
1472218979,89.6000,89.8999,89.5321,89.6400,16600
1472218980,89.6600,89.7500,89.5790,89.6000,18400
1472219051,89.9900,90.0000,89.7300,89.7300,10200
1472219159,90.4800,90.4900,89.8900,89.9600,36800
1472219217,90.3000,90.4800,90.1500,90.4000,18800
1472219232,90.3700,90.3700,90.2800,90.3000,9800
1472219338,90.8700,90.8700,90.4438,90.4700,16000
1472219398,90.8650,90.9900,90.8100,90.8600,31900
1472219400,90.7200,90.8742,90.6001,90.8742,14700
1472219517,90.7800,90.8800,90.7040,90.7040,18600
1472219572,90.7300,90.8800,90.7300,90.8100,4900
1472219580,90.7750,90.8000,90.6400,90.7600,13100
1472219699,90.8800,90.9000,90.7000,90.7000,6600
1472219700,90.7400,90.8700,90.7000,90.8700,8500
1472219769,90.6500,90.7200,90.6500,90.7000,2300
1472219822,90.6665,90.6900,90.6296,90.6900,3500
1472219938,90.6000,90.6800,90.5000,90.6360,10200
1472219998,90.4634,90.5700,90.4400,90.5640,7000
1472220055,90.4900,90.4900,90.1310,90.4400,36800
1472220070,90.3590,90.4352,90.2000,90.4352,11200
1472220121,90.3600,90.3900,90.1601,90.2700,12100
1472220185,90.4200,90.4890,90.2900,90.3400,7300
1472220291,90.6500,90.8500,90.4455,90.4455,13500
1472220353,90.8740,90.8800,90.7200,90.7400,9700
1472220364,90.7300,90.9300,90.7300,90.8400,24400
1472220426,90.7150,90.8500,90.6100,90.8500,9600
1472220512,90.6888,90.8400,90.6888,90.8300,3000
1472220542,90.4100,90.8200,90.4100,90.7190,19400
1472220659,90.3800,90.6400,90.3800,90.4906,8000
1472220715,90.5100,90.5103,90.3400,90.3600,7100
1472220720,90.2900,90.4800,90.1900,90.4800,10000
1472220792,90.3000,90.4899,90.3000,90.3000,8600
1472220899,90.3100,90.3500,90.2100,90.3300,12700
1472220959,90.5275,90.5490,90.2800,90.3200,19700
1472220960,90.8000,90.8000,90.4798,90.5200,9200
1472221020,90.8000,90.8500,90.6901,90.8000,14600
1472221137,90.7000,90.8700,90.7000,90.8500,11200
1472221140,90.7900,90.8300,90.6501,90.6510,7000
1472221259,90.7800,90.8613,90.7200,90.7700,6900
1472221317,90.6500,90.7600,90.6500,90.7100,4400
1472221321,90.9200,91.0000,90.7200,90.7200,22900
1472221439,90.7999,90.9500,90.7300,90.9200,10200
1472221495,90.7000,90.8100,90.7000,90.8000,18400
1472221500,90.7900,90.8000,90.6700,90.7300,20800
1472221619,90.9990,91.0000,90.7360,90.7360,11100
1472221677,91.1100,91.2990,90.9600,91.0000,27900
1472221680,91.0400,91.2465,91.0300,91.0600,12400
1472221798,91.1500,91.2700,91.0900,91.1000,13300
1472221800,91.1300,91.2500,91.0900,91.1800,8300
1472221865,91.0000,91.1500,90.9748,91.1500,8800
1472221974,91.1800,91.1800,91.0200,91.0200,9200
1472221986,91.0000,91.1500,91.0000,91.1500,5500
1472222041,90.8700,91.0400,90.8600,91.0000,13700
1472222101,90.8500,90.8800,90.7700,90.8300,8300
1472222193,90.8500,90.8800,90.8000,90.8800,1800
1472222277,90.6500,90.8500,90.6500,90.8100,11800
1472222335,90.6500,90.7100,90.5900,90.6700,8500
1472222398,90.6300,90.7500,90.6300,90.6700,7900
1472222458,90.5000,90.7000,90.5000,90.6700,4400
1472222463,90.5000,90.6300,90.5000,90.5600,4800
1472222527,90.5300,90.5300,90.4100,90.4750,7100
1472222639,90.4800,90.5300,90.4350,90.5187,6800
1472222699,90.3150,90.4800,90.1900,90.4600,21500
1472222759,90.2950,90.3400,90.2000,90.3200,10200
1472222763,90.2600,90.3600,90.2400,90.2950,18100
1472222825,90.1900,90.3300,90.1900,90.2750,11800
1472222939,90.1675,90.2300,90.1675,90.1900,7000
1472222999,90.2000,90.2000,90.1400,90.1600,11400
1472223000,90.0650,90.2200,90.0500,90.2000,4100
1472223065,90.2300,90.2400,90.0463,90.0900,14000
1472223125,90.1500,90.3100,90.1500,90.1860,11400
1472223237,90.3300,90.3600,90.1600,90.1600,10200
1472223298,90.3000,90.3100,90.1700,90.3000,4800
1472223359,90.4400,90.4500,90.3100,90.3100,3700
1472223419,90.5100,90.5400,90.3900,90.4500,6100
1472223430,90.6150,90.6190,90.5190,90.5200,7500
1472223538,90.6500,90.6500,90.5200,90.6003,6200
1472223589,90.5303,90.6100,90.5303,90.6100,1400
1472223603,90.6700,90.6800,90.5400,90.5400,6700
1472223669,90.6500,90.7400,90.6500,90.7000,4100
