uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.9200
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:95.7800,98.1100
high:96.0450,98.1100
low:95.5000,98.0947
open:95.7500,98.1000
volume:0,101900
1470231116,96.4800,96.5000,96.1800,96.2300,31900
1470231121,96.7350,96.7350,96.3100,96.4800,5100
1470231186,96.4400,96.7350,96.3300,96.6700,5000
1470231267,96.2800,96.4100,96.2000,96.3900,1700
1470231317,95.7800,96.2460,95.7500,96.1300,10900
1470231419,96.0200,96.0450,95.5000,95.7500,29700
1470231479,96.3606,96.4200,95.8540,95.8540,13100
1470231494,96.4050,96.4200,96.4050,96.4200,500
1470231578,96.3300,96.4700,96.2200,96.3100,5700
1470231600,96.9900,97.0000,96.3800,96.4000,14300
1470231714,97.1000,97.3450,96.9800,96.9800,12400
1470231721,96.7506,97.1511,96.7506,97.1511,5900
1470231797,96.4400,96.6100,96.3500,96.5926,13400
1470231856,96.7600,96.7600,96.4300,96.4400,4900
1470231901,96.8900,96.8900,96.6900,96.7700,3600
1470231992,96.6300,96.7100,96.6300,96.7100,1000
1470232056,96.7600,96.8600,96.7500,96.8065,2300
1470232084,96.6700,96.8000,96.6100,96.8000,3100
1470232198,96.8000,96.8800,96.7200,96.7900,5400
1470232206,97.0000,97.1000,96.7200,96.7365,16100
1470232260,97.1551,97.3400,97.0500,97.0600,10100
1470232324,97.3900,97.3900,97.2400,97.2400,11500
1470232388,97.2697,97.3600,97.2600,97.3000,2700
1470232460,97.5500,97.6200,97.3200,97.3200,13300
1470232556,97.1600,97.6206,97.1600,97.5600,9900
1470232617,97.3600,97.4400,97.2200,97.2200,3200
1470232622,97.3700,97.4500,97.2100,97.4300,14800
1470232736,97.4500,97.4500,97.2800,97.4000,7500
1470232799,97.5000,97.5000,97.2950,97.3400,7600
1470232857,97.0900,97.5000,97.0700,97.5000,6800
1470232860,97.2400,97.2400,96.9400,97.0710,12600
1470232976,97.1200,97.2200,97.0596,97.2100,5000
1470232981,97.2112,97.2112,97.1500,97.1541,1300
1470233053,97.4900,97.5000,97.2600,97.2700,10400
1470233156,97.6750,97.7400,97.4200,97.4200,16200
1470233216,97.7500,97.8500,97.6887,97.6887,17500
1470233257,97.5735,97.7800,97.5735,97.7110,2400
1470233339,97.5700,97.5701,97.4850,97.5701,3700
1470233352,97.6800,97.6800,97.5900,97.5900,1600
1470233456,97.7700,97.7945,97.5530,97.6400,10100
1470233507,97.8770,97.9400,97.7600,97.7750,5100
1470233521,97.8100,97.8800,97.8000,97.8500,5700
1470233582,97.8400,97.9000,97.8100,97.8700,1300
1470233648,97.7500,97.7800,97.6800,97.7700,17200
1470233703,97.7454,97.8000,97.7000,97.8000,1800
1470233777,97.7900,97.8120,97.6900,97.6900,4100
1470233836,97.7700,97.7800,97.6900,97.7800,1100
1470233889,97.4633,97.6800,97.4490,97.6800,4700
1470233944,97.2990,97.4700,97.2990,97.4500,3700
1470234016,97.2300,97.3900,97.2300,97.3221,6000
1470234100,97.2600,97.3690,97.2500,97.3000,3200
1470234120,97.2500,97.3350,97.2200,97.2900,5100
1470234237,97.2000,97.2448,97.1734,97.2100,2600
1470234243,97.1400,97.2000,97.0900,97.2000,3700
1470234344,97.0080,97.0900,96.9500,97.0900,5700
1470234395,96.9780,96.9780,96.9007,96.9300,2400
1470234479,97.0315,97.0800,96.9539,96.9539,2400
1470234539,97.1033,97.1033,97.0000,97.0000,2900
1470234541,97.1900,97.1900,97.1200,97.1200,1400
1470234600,96.7990,97.0700,96.7990,97.0700,5400
1470234666,96.8510,96.9880,96.8510,96.9000,4100
1470234726,96.8800,97.0000,96.7500,96.9400,13200
1470234781,97.2009,97.2009,96.8100,96.8500,6600
1470234845,97.2583,97.3500,97.1900,97.2400,4800
1470234901,97.0550,97.2500,97.0300,97.2500,2800
1470235012,97.1400,97.1400,97.1400,97.1400,300
1470235020,97.0450,97.1300,97.0000,97.1300,3200
1470235097,97.1400,97.1800,96.9200,97.0000,3700
1470235161,97.0800,97.1850,97.0800,97.1600,1500
1470235253,97.2770,97.2770,97.1513,97.1513,1100
1470235266,97.1400,97.2000,97.1100,97.2000,1800
1470235375,97.0200,97.1700,97.0200,97.1600,5500
1470235380,97.0300,97.1600,97.0300,97.0600,2800
1470235494,97.1332,97.2000,97.1100,97.2000,1600
1470235559,97.0800,97.1700,97.0800,97.1700,1800
1470235619,97.0800,97.1000,97.0600,97.0800,3600
1470235621,97.1000,97.1000,97.0200,97.1000,5000
1470235680,96.9000,97.0600,96.8900,97.0500,8700
1470235754,97.0888,97.0888,96.9400,96.9500,2700
1470235800,97.1404,97.1700,97.1000,97.1000,1100
1470235861,97.1200,97.2500,97.1200,97.1601,3600
1470235973,96.9900,97.0500,96.9500,97.0500,1700
1470236006,96.9860,97.0600,96.9600,97.0600,5800
1470236087,96.9200,97.0000,96.8940,96.9500,9400
1470236155,96.9900,97.0000,96.8382,96.8900,3800
1470236160,96.9200,97.0200,96.9200,97.0000,1500
1470236268,96.8700,96.9100,96.8300,96.9100,1400
1470236329,96.8950,96.8950,96.8401,96.8401,400
1470236340,96.6600,96.8700,96.6600,96.8700,6000
1470236401,96.7100,96.7700,96.6500,96.7700,6800
1470236461,96.8700,96.9100,96.7300,96.7300,3500
1470236577,96.9430,97.0000,96.8900,96.8900,8800
1470236630,96.9823,97.0100,96.9100,96.9400,6300
1470236642,97.0000,97.0000,96.9100,96.9700,5800
1470236754,97.2300,97.2300,97.0200,97.0200,4200
1470236762,97.2000,97.2900,97.1599,97.2900,3600
1470236841,97.2100,97.2100,97.1600,97.1800,600
1470236893,97.2350,97.2350,97.2100,97.2100,400
1470236949,97.1150,97.1900,97.1100,97.1900,2000
1470237059,97.1100,97.1100,97.1100,97.1100,100
1470237062,97.1100,97.1475,97.1100,97.1400,800
1470237164,97.1800,97.2100,97.1300,97.1300,2200
1470237190,97.1300,97.1600,97.1300,97.1600,1100
1470237250,97.1868,97.1868,97.1600,97.1600,1000
1470237300,97.2300,97.3300,97.2200,97.2500,11000
1470237413,97.3290,97.3290,97.2088,97.2346,900
1470237422,97.3300,97.3300,97.2937,97.2937,2400
1470237490,97.2500,97.3400,97.2500,97.3000,2300
1470237596,97.2300,97.2300,97.2300,97.2300,200
1470237653,97.3300,97.3900,97.2100,97.2500,3600
1470237718,97.4340,97.4500,97.3472,97.3472,3600
1470237776,97.3800,97.5500,97.3800,97.4200,21600
1470237835,97.3950,97.4112,97.3700,97.3800,1400
1470237899,97.4200,97.4200,97.3800,97.3800,2000
1470237949,97.3800,97.4100,97.3500,97.4100,1700
1470237960,97.3200,97.4200,97.3100,97.3800,2800
1470238065,97.4250,97.4250,97.3800,97.3900,1000
1470238135,97.3700,97.3700,97.3700,97.3700,700
1470238197,97.3400,97.4000,97.3400,97.4000,400
1470238209,97.2900,97.3200,97.2700,97.2900,2400
1470238289,97.3300,97.3600,97.3300,97.3600,500
1470238376,97.2200,97.3100,97.2200,97.3100,1000
1470238423,97.2300,97.2600,97.1800,97.2600,3900
1470238491,97.3100,97.3700,97.1800,97.2100,8800
1470238556,97.2600,97.2800,97.2000,97.2800,2700
1470238564,97.3000,97.3100,97.2400,97.2500,2500
1470238622,97.4000,97.4100,97.3100,97.3100,1800
1470238697,97.3600,97.4000,97.3600,97.4000,1600
1470238746,97.4100,97.4100,97.3500,97.3500,1100
1470238801,97.3800,97.4000,97.3500,97.3800,1700
1470238912,97.3400,97.3400,97.3300,97.3300,300
1470238940,97.2800,97.3400,97.2800,97.3400,900
1470238993,97.3250,97.3250,97.2300,97.2522,2900
1470239072,97.2800,97.2900,97.2800,97.2900,1000
1470239100,97.2900,97.3300,97.2800,97.3100,1900
1470239167,97.2700,97.2700,97.2201,97.2500,1800
1470239229,97.2900,97.3300,97.2500,97.2500,1600
1470239282,97.3100,97.3800,97.2900,97.3400,4700
1470239346,97.4300,97.4800,97.2980,97.2980,6200
1470239441,97.4100,97.5000,97.4100,97.4200,1100
1470239508,97.4850,97.5000,97.4600,97.4600,11100
1470239524,97.6700,97.6700,97.4900,97.4900,4600
1470239632,97.6848,97.7000,97.6000,97.6700,8100
1470239640,97.6700,97.7100,97.6700,97.7000,6100
1470239737,97.6800,97.7200,97.6800,97.7200,300
1470239798,97.6823,97.6823,97.6823,97.6823,600
1470239828,97.6100,97.7050,97.6100,97.6800,3300
1470239939,97.6500,97.6500,97.5800,97.5900,1300
1470239963,97.6500,97.6500,97.6500,97.6500,200
1470240000,97.6000,97.6700,97.6000,97.6700,1600
1470240064,97.6200,97.6600,97.6000,97.6100,3800
1470240123,97.6800,97.6800,97.6400,97.6500,2100
1470240220,97.6600,97.6800,97.6401,97.6700,600
1470240298,97.7500,97.7500,97.6500,97.6600,3300
1470240343,97.7700,97.7900,97.7600,97.7800,2300
1470240418,97.8001,97.8500,97.7700,97.7800,2400
1470240425,97.8000,97.8500,97.8000,97.8500,700
1470240522,97.8600,97.8600,97.8000,97.8000,800
1470240595,97.8800,97.9000,97.7900,97.8400,5700
1470240657,97.8500,97.8900,97.8200,97.8900,2300
1470240717,97.9900,97.9900,97.7800,97.8400,11800
1470240726,97.9700,97.9800,97.9200,97.9571,3900
1470240781,98.0750,98.1000,97.9700,97.9800,9300
1470240841,98.0500,98.0900,97.9900,98.0763,2700
1470240909,98.0400,98.1000,98.0400,98.0800,2600
1470241017,98.0800,98.1100,98.0700,98.0800,2400
1470241024,98.1100,98.1100,98.0600,98.0800,1600
1470241095,98.0500,98.0700,98.0500,98.0600,1200
1470241196,98.0300,98.0690,98.0200,98.0690,1900
1470241223,98.0200,98.0200,98.0000,98.0200,0
1470241315,97.9700,98.0500,97.9700,98.0500,17200
1470241321,97.9800,97.9900,97.9300,97.9700,3000
1470241388,97.9850,97.9900,97.9700,97.9700,400
1470241487,97.9575,98.0000,97.9575,97.9900,2800
1470241507,97.9400,97.9700,97.9400,97.9600,1700
1470241616,97.8900,97.9500,97.8900,97.9500,1500
1470241667,97.9200,97.9400,97.8800,97.9000,3000
1470241736,97.9900,98.0100,97.9400,97.9400,1500
1470241750,97.9200,97.9750,97.9200,97.9750,2600
1470241813,97.9400,97.9900,97.9300,97.9300,2300
1470241877,97.9200,97.9200,97.9200,97.9200,300
1470241970,97.9700,98.0000,97.9300,97.9500,2600
1470242035,98.0000,98.0600,97.9900,97.9900,2400
1470242070,97.9700,98.0200,97.9700,98.0200,2500
1470242156,98.0300,98.0600,97.9900,97.9900,1600
1470242165,98.0400,98.0400,97.9900,98.0200,3500
1470242269,98.0200,98.0200,97.9714,98.0200,1000
1470242294,97.9900,98.0200,97.9900,98.0200,900
1470242398,98.0200,98.0600,97.9730,97.9900,3900
1470242459,97.9900,98.0400,97.9700,98.0200,1500
1470242461,98.0300,98.0700,98.0200,98.0200,1500
1470242530,98.0600,98.0600,97.9900,98.0000,1100
1470242581,98.0100,98.0900,98.0100,98.0700,1100
1470242640,98.0100,98.0100,98.0000,98.0000,400
1470242707,98.0300,98.0700,98.0300,98.0400,2000
1470242768,97.9400,98.0700,97.9400,98.0700,1500
1470242876,97.9300,97.9700,97.9200,97.9500,1800
1470242882,97.9500,97.9900,97.9300,97.9300,1200
1470242964,97.9700,97.9700,97.9300,97.9500,1600
1470243017,97.9300,97.9900,97.9300,97.9900,2100
1470243079,97.9820,97.9999,97.9288,97.9288,1200
1470243132,98.0000,98.0000,97.9850,97.9850,600
1470243234,98.0300,98.0300,97.9900,98.0200,2800
1470243246,97.9900,98.0200,97.9900,98.0200,600
1470243360,98.0324,98.0600,98.0000,98.0100,800
1470243423,98.0199,98.0700,97.9800,98.0700,3300
1470243484,98.0000,98.0300,97.9800,97.9800,2100
1470243548,98.0600,98.0600,98.0200,98.0200,2300
1470243601,98.0100,98.0500,98.0100,98.0500,800
1470243719,98.0200,98.0420,98.0200,98.0300,1400
1470243723,98.0400,98.0400,98.0300,98.0400,600
1470243784,98.0295,98.0400,98.0230,98.0350,2200
1470243842,98.0200,98.0800,98.0200,98.0700,2600
1470243917,98.0700,98.1000,98.0400,98.0400,1600
1470243990,98.1080,98.1100,98.0947,98.0950,3500
1470244040,98.0700,98.0800,98.0700,98.0800,700
1470244081,98.0800,98.0800,98.0500,98.0800,4800
1470244141,98.0300,98.0600,98.0300,98.0600,1600
1470244209,98.0400,98.0500,98.0100,98.0400,1300
1470244275,98.0400,98.0600,98.0400,98.0500,5100
1470244324,98.0750,98.1100,98.0600,98.0700,6300
1470244390,98.1000,98.1000,98.0800,98.0900,800
1470244480,98.0872,98.1000,98.0872,98.1000,2100
1470244528,98.0720,98.0800,98.0720,98.0800,700
1470244657,98.0400,98.0700,98.0200,98.0700,2100
1470244687,98.0400,98.0500,98.0200,98.0500,2300
1470244779,98.0200,98.0400,98.0200,98.0400,1200
1470244837,98.0400,98.0400,97.9800,98.0000,900
1470244869,98.0200,98.0300,98.0100,98.0300,1300
1470244958,98.0200,98.0200,97.9900,98.0000,1700
1470244982,97.9900,98.0200,97.9800,98.0200,2100
1470245041,97.9600,97.9800,97.9600,97.9800,600
1470245116,98.0100,98.0100,97.9900,97.9900,500
1470245214,97.9400,97.9600,97.9400,97.9600,1600
1470245225,97.8600,97.9300,97.8400,97.9228,6100
1470245336,97.8000,97.8852,97.7850,97.8852,2900
1470245361,97.7700,97.8300,97.7700,97.8200,1700
1470245402,97.8000,97.8000,97.7661,97.7661,2300
1470245478,97.8500,97.8500,97.8400,97.8500,1000
1470245571,97.8800,97.8800,97.8800,97.8800,600
1470245638,97.9400,97.9400,97.8800,97.8800,1200
1470245647,97.8600,97.9300,97.8600,97.9300,2100
1470245748,97.8580,97.8700,97.8300,97.8300,2100
1470245775,97.8600,97.9100,97.8600,97.9000,800
1470245876,97.8800,97.8800,97.8600,97.8600,1500
1470245882,97.8400,97.8800,97.8400,97.8700,800
1470245981,97.8000,97.8000,97.8000,97.8000,300
1470246017,97.8300,97.8300,97.7800,97.8100,1600
1470246088,97.8200,97.8200,97.7900,97.8000,1200
