uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.5900
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:100.1800,103.7600
high:100.3000,103.7800
low:100.1100,103.5200
open:100.1400,103.7702
volume:0,184500
1470922266,100.7000,100.7800,100.1950,100.4700,22900
1470922324,100.9898,101.1200,100.8400,100.8500,11900
1470922387,100.4898,101.1900,100.4898,100.9180,13500
1470922449,100.9000,100.9000,100.6000,100.6000,1000
1470922502,101.2537,101.2537,100.9100,100.9100,7000
1470922570,101.3546,101.3990,101.2720,101.2900,6200
1470922621,100.8000,101.2400,100.8000,101.2400,6100
1470922737,100.6100,100.9500,100.5750,100.9500,3800
1470922791,100.8705,100.8705,100.5775,100.5775,4000
1470922859,101.0809,101.2099,100.9340,100.9340,3000
1470922868,100.7700,101.1023,100.7500,101.1023,6800
1470922971,100.7467,100.7467,100.6000,100.6000,200
1470922980,100.6500,100.7900,100.6500,100.7900,800
1470923048,100.8800,100.8800,100.7200,100.7800,1700
1470923105,100.6800,100.9400,100.6730,100.8900,19500
1470923218,100.5200,100.6400,100.4600,100.5700,13600
1470923279,100.5500,100.6900,100.4310,100.5800,18000
1470923284,100.7436,100.7436,100.5900,100.5900,7500
1470923347,100.6900,100.8000,100.6300,100.7990,5300
1470923452,100.7450,100.7500,100.6100,100.6100,1300
1470923465,100.7900,100.8800,100.7100,100.8000,7500
1470923520,100.9100,100.9100,100.7350,100.8100,7800
1470923637,101.0900,101.0900,100.8700,100.9200,10600
1470923647,101.0300,101.1700,101.0300,101.1400,2300
1470923754,100.9700,100.9900,100.8100,100.9645,6900
1470923808,101.2200,101.2300,101.0200,101.0200,4700
1470923849,101.1600,101.2800,101.1600,101.2200,6300
1470923936,101.2990,101.2990,101.1846,101.1846,2500
1470923944,100.9950,101.2200,100.9950,101.2000,4800
1470924046,100.9800,101.0000,100.9400,101.0000,3200
1470924085,101.1241,101.1241,100.9800,100.9900,1300
1470924176,101.1100,101.1900,101.0300,101.1250,3000
1470924235,101.2300,101.2500,101.1400,101.1588,2200
1470924287,101.2700,101.3000,101.1500,101.2700,9400
1470924302,101.3000,101.3000,101.2436,101.2436,1900
1470924364,101.2400,101.2925,101.2200,101.2925,3800
1470924423,101.2200,101.2200,101.0800,101.2000,6600
1470924481,101.1100,101.1900,101.0348,101.1500,4300
1470924562,100.9350,101.0151,100.9250,101.0151,9200
1470924614,101.0100,101.0500,100.9500,100.9500,2200
1470924719,100.8950,100.9700,100.8800,100.9700,4900
1470924777,100.8650,100.9300,100.8600,100.9111,2700
1470924780,100.8758,100.9200,100.8450,100.8450,4200
1470924849,100.8800,100.8950,100.8500,100.8700,1300
1470924950,100.6400,100.9200,100.6400,100.9000,4800
1470924961,100.6800,100.7100,100.6600,100.6600,2400
1470925034,100.6600,100.6600,100.6600,100.6600,100
1470925160,100.7500,100.7850,100.7500,100.7850,200
1470925212,100.7990,100.8200,100.7800,100.7850,1100
1470925316,100.5000,100.7800,100.4600,100.7800,10500
1470925322,100.4300,100.5900,100.4100,100.5150,6500
1470925394,100.4800,100.5000,100.4700,100.4713,1300
1470925446,100.5300,100.5800,100.5000,100.5100,2700
1470925552,100.5050,100.5600,100.4700,100.4700,3200
1470925609,100.4000,100.4700,100.4000,100.4700,1200
1470925678,100.3050,100.4100,100.2800,100.4000,2500
1470925683,100.2900,100.3400,100.2600,100.2800,4500
1470925793,100.1800,100.3000,100.1100,100.2700,6700
1470925800,100.4000,100.4568,100.1400,100.1400,12400
1470925871,100.4300,100.5000,100.3900,100.4000,5400
1470925957,100.5000,100.5000,100.4250,100.4600,3200
1470926037,100.3300,100.4600,100.3000,100.4500,800
1470926050,100.3100,100.3200,100.2900,100.2900,700
1470926147,100.4100,100.4100,100.3500,100.3500,1400
1470926214,100.6400,100.6400,100.3600,100.3700,3600
1470926270,100.6500,100.7700,100.6300,100.6300,7700
1470926326,100.5600,100.6500,100.5600,100.6500,2500
1470926375,100.6200,100.6300,100.5300,100.5400,2200
1470926451,100.5500,100.7200,100.5500,100.6900,2400
