uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.1800
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:93.4900,95.3000
high:93.5300,95.3455
low:93.4327,95.2000
open:93.4700,95.3455
volume:100,47300
1469107915,94.4200,94.4200,94.4200,94.4200,8400
1469107925,94.5636,94.8500,94.4800,94.4800,6400
1469108031,94.6950,94.6950,94.4600,94.4600,2300
1469108041,94.5400,94.7800,94.5400,94.7800,1700
1469108110,94.6300,94.7800,94.6000,94.7200,16600
1469108167,94.7250,94.7800,94.6100,94.6500,4700
1469108278,94.9200,94.9600,94.6300,94.7000,10000
1469108339,95.0750,95.1200,94.8500,94.9199,30300
1469108398,94.8900,95.1100,94.8500,95.0100,12100
1469108453,94.8900,94.9650,94.8200,94.8300,8200
1469108492,94.8656,94.9765,94.7700,94.9400,4600
1469108572,95.1600,95.1600,94.8900,95.0200,7000
1469108637,95.3000,95.3400,95.2000,95.2000,9600
1469108695,95.1300,95.3455,94.9900,95.3455,18900
1469108702,95.2240,95.2800,95.0406,95.1500,10800
1469108819,95.1000,95.2290,95.0900,95.1900,3200
1469108820,95.2000,95.2701,95.1400,95.1600,9000
1469108934,95.2170,95.2170,95.1476,95.1900,3100
1469108999,95.0300,95.2200,95.0300,95.2200,4700
1469109016,95.1350,95.2300,95.0900,95.0940,5400
1469109118,95.1800,95.2875,95.0500,95.0900,18800
1469109121,95.0600,95.1100,95.0100,95.1100,7400
1469109193,95.0100,95.0500,94.8400,95.0300,6900
1469109247,95.0349,95.1000,94.9900,94.9900,4500
1469109303,94.9300,95.1200,94.9300,95.0400,8000
1469109360,94.8196,94.9500,94.8000,94.9500,5100
1469109471,94.6600,94.8200,94.5700,94.8200,7200
1469109531,94.7190,94.7400,94.6400,94.6900,4100
1469109548,94.1900,94.7200,94.1900,94.6400,36900
1469109652,94.2830,94.4290,94.1800,94.3650,7000
1469109716,94.3775,94.5200,94.2500,94.2974,7800
1469109769,94.3788,94.4800,94.3500,94.3990,7500
1469109836,94.3500,94.4100,94.2750,94.3000,6100
1469109889,94.3300,94.3655,94.2600,94.3655,3200
1469109951,94.3900,94.5300,94.3696,94.3696,10400
1469110019,94.3400,94.4700,94.3400,94.4700,4700
1469110079,94.5100,94.5100,94.2800,94.3400,6300
1469110123,94.4000,94.5300,94.4000,94.5100,3300
1469110186,94.5000,94.5050,94.4000,94.4200,4400
1469110200,94.6400,94.6400,94.5000,94.5000,3900
1469110302,94.5188,94.6944,94.5000,94.6800,3400
1469110376,94.4100,94.5700,94.3000,94.5500,26400
1469110431,94.2438,94.5000,94.2438,94.4100,9700
1469110498,94.1600,94.2800,94.1600,94.2800,7500
1469110506,94.1600,94.1841,94.0400,94.1841,4900
1469110575,94.3450,94.3600,94.1900,94.1900,3100
1469110679,94.4442,94.5700,94.3709,94.3740,7500
1469110681,94.4600,94.4850,94.3600,94.4850,3200
1469110799,94.3400,94.4800,94.2900,94.4600,3200
1469110854,94.3900,94.3900,94.2900,94.2910,2000
1469110863,94.3900,94.4400,94.3700,94.4000,13100
1469110924,94.4800,94.5000,94.4000,94.4100,4100
1469111016,94.3700,94.4800,94.3600,94.4800,4400
1469111091,94.2700,94.4100,94.2500,94.4000,9800
1469111100,94.1500,94.2665,94.1400,94.2350,5200
1469111216,94.2500,94.2900,94.1600,94.1600,7100
1469111228,94.1000,94.2400,94.0700,94.2400,9600
1469111336,94.0600,94.0900,94.0600,94.0600,1400
1469111344,94.2000,94.2600,94.0974,94.1100,6500
1469111459,94.2350,94.2419,94.2100,94.2350,3300
1469111460,94.1700,94.2800,94.1700,94.2300,4300
1469111539,94.0500,94.1700,94.0500,94.1350,5000
1469111638,93.9200,94.0400,93.9200,94.0400,13400
1469111643,93.9440,93.9900,93.9210,93.9210,4900
1469111754,94.0800,94.0800,93.9400,93.9550,6000
1469111760,94.1000,94.1678,94.0600,94.0900,4400
1469111873,94.1500,94.1500,94.1200,94.1200,300
1469111934,94.1900,94.1900,94.1000,94.1200,2900
1469111999,94.2100,94.2700,94.2100,94.2400,3600
1469112058,94.3300,94.3300,94.2300,94.2300,2400
1469112064,94.2500,94.3600,94.2200,94.3400,3100
1469112177,94.3050,94.3050,94.2750,94.2850,3300
1469112234,94.3411,94.3900,94.2864,94.2864,1400
1469112245,94.4150,94.4413,94.3750,94.3750,4000
1469112302,94.3050,94.3900,94.3000,94.3900,2400
1469112418,94.3700,94.3800,94.3200,94.3200,2000
1469112479,94.4500,94.4550,94.3747,94.3747,2100
1469112480,94.4900,94.5300,94.4600,94.4900,6200
1469112594,94.5300,94.5700,94.5000,94.5300,3700
1469112616,94.6300,94.6600,94.5000,94.5500,3400
1469112663,94.5100,94.6450,94.5100,94.6100,3600
1469112779,94.5800,94.6700,94.5600,94.5600,2600
1469112839,94.5600,94.5900,94.5000,94.5400,8000
1469112852,94.5200,94.6000,94.5200,94.5850,13600
1469112917,94.3100,94.4700,94.3100,94.4700,3700
1469112970,94.3600,94.3600,94.2700,94.2700,3000
1469113078,94.5000,94.5200,94.4100,94.4100,6400
1469113099,94.4400,94.4950,94.4400,94.4750,1800
1469113167,94.5300,94.5500,94.4800,94.4800,47300
1469113202,94.5400,94.5700,94.5000,94.5000,2900
1469113314,94.4000,94.5600,94.4000,94.5450,4500
1469113352,94.4200,94.4300,94.4000,94.4000,1800
1469113390,94.5000,94.5000,94.4400,94.4400,1400
1469113495,94.3100,94.4650,94.3100,94.4650,3400
1469113501,94.4400,94.4400,94.3000,94.3300,2100
1469113585,94.5500,94.5500,94.4900,94.4950,2500
1469113678,94.4800,94.5450,94.4400,94.5400,3300
1469113724,94.5100,94.5100,94.4200,94.4600,1800
1469113784,94.5200,94.5400,94.5200,94.5400,600
1469113857,94.5600,94.6500,94.5400,94.5400,4900
1469113912,94.6500,94.6500,94.5900,94.5900,900
1469113956,94.6800,94.7000,94.6400,94.6400,1400
1469114039,94.6110,94.7400,94.6110,94.6750,5800
1469114086,94.7350,94.7400,94.6400,94.6500,2700
1469114107,94.7000,94.7600,94.6800,94.7600,2300
1469114166,94.7200,94.7300,94.6700,94.6700,4200
1469114273,94.6800,94.7500,94.6800,94.7300,5500
1469114280,94.7900,94.7900,94.6850,94.6900,2100
1469114390,94.7800,94.8300,94.7400,94.8300,3200
1469114457,94.7100,94.7400,94.6900,94.7400,2200
1469114463,94.7200,94.7500,94.7200,94.7400,10600
1469114569,94.7000,94.7300,94.6700,94.7200,3900
1469114595,94.8100,94.8100,94.7500,94.7500,3800
1469114692,94.8050,94.8100,94.7700,94.8050,1800
1469114716,94.8300,94.8300,94.8000,94.8300,1300
1469114819,94.7200,94.8150,94.7000,94.8000,10400
1469114820,94.7900,94.8100,94.6925,94.6925,2800
1469114933,94.7200,94.8150,94.7200,94.8150,3500
1469114998,94.7500,94.7800,94.7000,94.7300,3700
1469115001,94.7200,94.7600,94.7000,94.7500,2500
1469115116,94.7500,94.7500,94.6700,94.7000,4300
1469115121,94.6600,94.7500,94.6600,94.7500,6000
1469115218,94.6750,94.6900,94.6750,94.6900,800
1469115247,94.6600,94.6900,94.6400,94.6600,4900
1469115359,94.5700,94.6900,94.5700,94.6100,5500
1469115363,94.4900,94.5600,94.4800,94.5600,3100
1469115464,94.4700,94.5300,94.4700,94.5100,1100
1469115480,94.5750,94.5900,94.4500,94.4835,4000
1469115544,94.6800,94.6800,94.5300,94.5300,3200
1469115647,94.5700,94.6500,94.5500,94.6400,2900
1469115666,94.5800,94.6300,94.5800,94.6100,2000
1469115777,94.5400,94.6500,94.5000,94.5800,6700
1469115831,94.4400,94.5500,94.4200,94.5000,6500
1469115897,94.5200,94.5200,94.4100,94.4400,2200
1469115905,94.4744,94.5400,94.4500,94.5400,2800
1469116004,94.5100,94.5177,94.4510,94.4510,1100
1469116078,94.4000,94.5150,94.3700,94.5100,3800
1469116135,94.3900,94.4800,94.3800,94.3800,5300
1469116196,94.3300,94.4000,94.3300,94.3800,4400
1469116200,94.1800,94.3200,94.1400,94.3050,5900
1469116314,94.1170,94.1800,94.1100,94.1300,5300
1469116332,94.1000,94.1450,94.1000,94.1300,2600
1469116435,94.1650,94.1900,94.1000,94.1000,5400
1469116480,94.1500,94.1800,94.1300,94.1650,3800
1469116559,94.1800,94.2200,94.1500,94.1500,5100
1469116616,94.1800,94.1850,94.1700,94.1740,1200
1469116678,94.1500,94.1800,94.1300,94.1400,2700
1469116736,94.1600,94.2300,94.1400,94.1600,3400
1469116798,94.1200,94.1300,94.1000,94.1200,2600
1469116854,94.1300,94.1700,94.1000,94.1000,5500
1469116919,94.1900,94.2000,94.1700,94.1700,2600
1469116973,94.1400,94.1950,94.1200,94.1950,2500
1469117037,94.2200,94.2600,94.1500,94.1500,1300
1469117052,94.2600,94.3290,94.2400,94.2600,3400
1469117149,94.3600,94.3600,94.2750,94.2750,1400
1469117210,94.2900,94.3700,94.2600,94.3700,3600
1469117259,94.2850,94.2850,94.2700,94.2700,500
1469117335,94.3500,94.3600,94.2900,94.2900,3000
1469117354,94.3100,94.3300,94.3100,94.3300,500
1469117457,94.3500,94.3500,94.3150,94.3150,1000
1469117505,94.4200,94.4300,94.3450,94.3450,1300
1469117542,94.4300,94.4300,94.4100,94.4150,1400
1469117682,94.4400,94.4700,94.4200,94.4400,2900
1469117740,94.4700,94.4850,94.4700,94.4850,1200
1469117816,94.4200,94.4750,94.4200,94.4750,2700
1469117877,94.3200,94.4000,94.2900,94.4000,2500
1469117884,94.3200,94.3675,94.2900,94.3300,4900
1469117950,94.3300,94.3300,94.3300,94.3300,100
1469118003,94.2000,94.3250,94.2000,94.3200,3700
