uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.7200
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:89.6800,91.6400
high:89.6900,91.8100
low:89.6400,91.5150
open:89.6600,91.6460
volume:0,123400
1472563838,91.2000,91.2000,91.0000,91.0000,19900
1472563860,90.8850,91.4300,90.8800,91.4300,7500
1472563925,90.8000,91.0200,90.8000,91.0000,3200
1472564032,90.9500,91.0100,90.7000,90.7300,5800
1472564041,91.1900,91.3600,91.0200,91.0200,8400
1472564159,91.5100,91.6200,91.1800,91.1800,28400
1472564162,91.6100,91.6100,91.4350,91.5100,5100
1472564227,91.6400,91.8100,91.5150,91.6000,25800
1472564284,91.5000,91.6700,91.2670,91.6460,14300
1472564398,91.1700,91.3300,91.1700,91.2700,3300
1472564452,91.1200,91.2000,91.0600,91.1700,8100
1472564466,91.0800,91.1420,90.9800,91.1100,10700
1472564566,91.1300,91.2300,91.0000,91.0700,6700
1472564637,91.1200,91.2600,90.9000,90.9700,8400
1472564645,91.3900,91.3999,91.1700,91.1700,6200
1472564707,91.2610,91.4800,91.2610,91.4099,4900
1472564787,91.2700,91.3200,91.1110,91.1110,2600
1472564877,91.3100,91.3900,91.1600,91.2500,7200
1472564881,91.4699,91.5000,91.2600,91.3400,22100
1472564957,91.4000,91.4400,91.2500,91.4200,4600
1472565012,91.3000,91.4400,91.3000,91.4400,700
1472565113,91.2400,91.2400,91.0300,91.2300,5800
1472565131,91.2700,91.3420,91.2700,91.2750,3900
1472565235,91.0600,91.2300,91.0000,91.2300,3000
1472565248,90.9600,91.0200,90.9391,90.9500,3400
1472565352,90.9900,91.0772,90.9000,90.9700,4500
1472565418,90.8400,90.9500,90.8200,90.9500,9500
1472565423,90.7700,90.8300,90.7601,90.8100,6900
1472565539,90.8200,90.8200,90.7800,90.7800,2300
1472565591,90.8200,90.8500,90.8200,90.8200,4300
1472565603,90.7200,90.7900,90.6300,90.7700,7600
1472565663,90.6500,90.7100,90.6479,90.7100,3600
1472565777,90.6000,90.7100,90.5300,90.6896,14500
1472565839,90.4600,90.5600,90.3800,90.5200,20600
1472565895,90.4700,90.4700,90.4000,90.4300,6300
1472565905,90.5700,90.6400,90.4300,90.4350,10700
1472565962,90.4100,90.5900,90.4100,90.5100,8500
1472566078,90.3400,90.4100,90.2500,90.4000,10700
1472566080,90.1800,90.3900,90.1300,90.3900,9200
1472566146,90.3800,90.3800,90.1500,90.2043,5900
1472566256,90.4100,90.4500,90.3100,90.3900,8300
1472566318,90.4100,90.5400,90.3500,90.3600,9800
1472566378,90.2188,90.4162,90.1900,90.4162,8600
1472566385,90.2800,90.2800,90.1900,90.2000,11800
1472566461,90.3000,90.3700,90.2400,90.3100,8400
1472566507,90.2000,90.2900,90.1400,90.2650,7700
1472566618,90.1500,90.2250,90.1100,90.1650,9200
1472566620,90.2000,90.2500,90.1600,90.2200,4200
1472566737,90.2300,90.2900,90.2000,90.2300,7000
1472566790,90.2200,90.2600,90.1700,90.2100,1800
1472566856,90.2400,90.2900,90.1887,90.1887,8500
1472566916,90.3000,90.3100,90.2151,90.2190,5500
1472566977,90.4000,90.4000,90.3000,90.3000,4600
1472566984,90.4182,90.4400,90.3100,90.3700,8600
1472567096,90.3250,90.4000,90.3250,90.3800,2100
1472567159,90.1800,90.3100,90.1800,90.3100,4000
1472567161,90.1600,90.1900,90.1100,90.1600,7900
1472567277,90.2850,90.2850,90.1900,90.2000,5200
1472567287,90.4000,90.4000,90.3000,90.3000,6000
1472567350,90.5900,90.6550,90.4000,90.4000,8900
1472567407,90.5023,90.6300,90.5000,90.6100,6900
1472567460,90.4100,90.5050,90.3900,90.5000,8300
1472567579,90.3169,90.4100,90.2700,90.4100,9000
1472567637,90.4200,90.4200,90.2400,90.3200,6300
1472567697,90.3400,90.3700,90.3000,90.3600,2900
1472567700,90.4900,90.4900,90.3300,90.3300,4500
1472567817,90.4800,90.4900,90.4100,90.4600,4100
1472567821,90.5000,90.5100,90.4700,90.4800,1100
1472567882,90.4000,90.4300,90.3800,90.4300,2000
1472567944,90.5500,90.5500,90.3600,90.4099,5700
1472568001,90.6900,90.7700,90.5350,90.5500,24500
1472568060,90.8600,90.8600,90.6800,90.6847,13000
1472568177,90.9100,90.9100,90.8200,90.8500,16200
1472568238,90.9300,90.9300,90.8410,90.8410,5500
1472568245,90.9399,91.0022,90.9000,90.9700,11800
1472568357,90.9200,90.9200,90.8000,90.8800,7400
1472568417,90.7700,90.8900,90.7300,90.8750,8000
1472568431,90.7000,90.8300,90.6900,90.7800,6800
1472568490,90.6900,90.7400,90.6600,90.7400,6100
1472568546,90.5100,90.6487,90.5100,90.6487,2000
1472568636,90.6000,90.6199,90.5200,90.5400,10000
1472568715,90.5000,90.6000,90.5000,90.5600,4200
1472568733,90.4000,90.5000,90.4000,90.5000,3800
1472568839,90.4389,90.4389,90.3600,90.3900,4300
1472568844,90.4400,90.4400,90.4300,90.4400,1100
1472568904,90.3800,90.4300,90.3700,90.4100,6500
1472569016,90.4300,90.4300,90.3800,90.4100,1700
1472569023,90.5100,90.5700,90.4350,90.4350,3800
1472569098,90.5650,90.5700,90.4900,90.4900,3100
1472569155,90.5200,90.5400,90.4900,90.5400,3700
1472569259,90.5200,90.5300,90.4300,90.4700,5100
1472569260,90.5800,90.5800,90.4800,90.5300,2300
