uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.1000
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:94.5100,96.5600
high:94.6100,96.5700
low:94.5100,96.5000
open:94.5748,96.5000
volume:0,146300
1468330200,95.8700,95.8700,95.8700,95.8700,73000
1468330319,95.8250,95.9800,95.7800,95.9800,6600
1468330378,95.8499,95.9400,95.6300,95.8900,19400
1468330439,95.5700,95.9700,95.5500,95.7350,6900
1468330443,95.1100,95.6400,95.1100,95.5600,14200
1468330559,95.7750,95.7750,95.0800,95.1500,9800
1468330618,95.6300,95.8720,95.6300,95.8599,7900
1468330672,95.6400,95.7051,95.5700,95.7051,5900
1468330736,95.5000,95.6562,95.4400,95.6562,7300
1468330743,95.6600,95.6940,95.5600,95.5700,3800
1468330858,95.5000,95.7412,95.5000,95.7100,20000
1468330918,95.6490,95.6490,95.4600,95.4600,3600
1468330924,95.9400,95.9600,95.6150,95.6400,21800
1468330988,95.8714,95.9700,95.6700,95.9590,13800
1468331082,95.7687,95.8989,95.7550,95.8600,4300
1468331101,95.8050,95.8900,95.7500,95.7500,6900
1468331162,95.9200,95.9200,95.7700,95.8000,13000
1468331225,95.9000,95.9500,95.8300,95.9500,5500
1468331338,95.6500,95.8399,95.6500,95.8000,9300
1468331340,95.6300,95.6300,95.5500,95.6122,3000
1468331459,95.6200,95.6900,95.5400,95.6580,5800
1468331460,95.6500,95.8400,95.5600,95.6100,17300
1468331523,95.9275,95.9800,95.6900,95.7200,12700
1468331611,95.8901,95.9800,95.8901,95.9660,5400
1468331641,96.1700,96.2125,95.9300,95.9300,19900
1468331701,96.2510,96.3400,96.2000,96.2000,4600
1468331760,96.2231,96.3300,96.1810,96.3200,16000
1468331825,95.9329,96.2176,95.9100,96.2176,5600
1468331936,95.6901,95.9799,95.6901,95.9100,5400
1468331940,95.5210,95.7374,95.5200,95.7374,4300
