uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.3300
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:98.2600,101.1900
high:98.4400,101.3300
low:98.2500,101.0500
open:98.2800,101.3300
volume:0,109000
1471527017,101.1000,101.1000,100.9250,101.0200,20400
1471527066,101.1900,101.3300,101.0000,101.3300,5100
1471527136,101.1850,101.1850,101.0500,101.0600,1700
1471527186,101.0600,101.2125,100.9313,101.2125,6500
1471527289,100.9400,101.0600,100.8900,101.0484,2600
1471527345,100.6091,101.0800,100.5400,100.9000,11600
1471527418,100.5000,100.6000,100.1000,100.5600,43800
1471527470,100.3700,100.5899,100.3700,100.5500,7000
1471527532,100.4300,100.4700,100.3400,100.3400,2800
1471527599,100.4100,100.5300,100.3800,100.4300,6800
1471527655,99.8300,100.4700,99.8000,100.3600,76100
1471527719,100.0110,100.2099,99.9200,99.9300,12900
1471527778,99.8950,100.0900,99.8950,100.0900,13000
1471527836,99.6500,100.0133,99.6500,99.8850,35200
1471527840,99.8400,99.9300,99.7400,99.7900,13700
1471527955,99.8289,99.9000,99.7500,99.7500,9100
1471528017,99.7960,99.9300,99.6400,99.8300,26700
1471528078,99.7500,99.8400,99.6200,99.7000,20400
1471528082,99.7250,99.8300,99.6500,99.7350,12100
1471528162,99.7200,99.8028,99.6300,99.7950,4200
1471528259,99.4100,99.7600,99.4100,99.6900,34200
1471528260,99.0025,99.5199,98.9800,99.4150,45800
1471528320,98.8001,99.0664,98.7500,98.9818,53600
1471528380,98.6800,98.8700,98.6800,98.8001,25100
1471528499,98.6700,98.7600,98.6300,98.7200,31100
1471528558,98.7500,98.7948,98.5300,98.6950,30800
1471528619,98.5600,98.7650,98.5300,98.7490,13300
1471528620,98.5900,98.7600,98.5601,98.6304,21200
1471528739,98.5700,98.8500,98.5303,98.5900,42000
1471528740,98.7800,98.7800,98.4500,98.6300,24700
1471528803,98.7548,98.8537,98.7000,98.7600,23300
1471528919,98.5300,98.7200,98.5200,98.7200,10000
1471528979,98.3603,98.5900,98.2500,98.5500,45100
1471528980,98.2600,98.4400,98.2500,98.3996,22100
1471529099,98.3700,98.4400,98.2800,98.2800,16900
1471529159,98.3890,98.4400,98.3300,98.3600,22900
1471529161,98.4200,98.5100,98.3100,98.3650,15800
1471529226,98.5000,98.5300,98.3000,98.4500,16700
1471529339,98.3950,98.5106,98.3700,98.4600,17000
1471529340,98.4260,98.4600,98.3700,98.4200,12800
1471529404,98.4153,98.5200,98.3900,98.4100,8800
1471529460,98.4700,98.5000,98.3800,98.3900,12200
1471529578,98.3850,98.5000,98.3400,98.4800,16300
1471529639,98.6003,98.6700,98.3101,98.3800,27400
1471529698,98.3600,98.6200,98.3600,98.6000,23800
1471529757,98.4003,98.4700,98.3800,98.3950,6300
1471529819,98.7800,98.7800,98.4100,98.4350,17200
1471529879,98.7970,98.8600,98.6900,98.7600,13300
1471529939,99.0000,99.0000,98.7700,98.8306,7200
1471529998,99.2300,99.2400,98.9000,99.0340,15900
1471530000,99.2700,99.2700,99.1200,99.1601,17200
1471530115,99.1210,99.3650,99.1210,99.3000,8200
1471530123,99.2000,99.2500,99.1800,99.2000,6000
1471530235,99.3490,99.3500,99.1800,99.2311,10900
1471530299,99.1348,99.3490,99.1005,99.3000,8200
1471530300,99.0990,99.1011,99.0300,99.1011,2400
1471530418,99.0273,99.0500,98.9100,99.0500,5500
1471530431,98.9496,99.0100,98.9496,98.9900,1400
1471530487,99.1500,99.1600,98.9800,98.9800,5600
1471530541,99.2700,99.3000,99.1850,99.1962,7700
1471530602,99.5500,99.5500,99.2950,99.3299,15200
1471530680,99.5700,99.6400,99.5400,99.5800,8800
1471530720,99.5400,99.7100,99.5300,99.5600,15700
1471530782,99.4726,99.6100,99.4600,99.5700,13400
