uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.7000
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:92.0201,99.0850
high:92.0700,99.1900
low:91.9500,98.9900
open:92.0300,99.1900
volume:700,159700
1466775024,97.7200,97.7500,97.7100,97.7500,55900
1466775068,97.9750,98.0000,97.7150,97.7150,42000
1466775161,98.7900,98.7900,98.2910,98.7300,5000
1466775182,98.1100,98.7700,98.1100,98.7700,13200
1466775240,98.3100,98.5800,98.0800,98.1300,15000
1466775304,98.2800,98.5400,98.2800,98.4800,25900
1466775370,98.4050,98.4800,98.1200,98.1882,6800
1466775423,98.4400,98.4800,98.2300,98.4733,7600
1466775535,98.6580,98.6580,98.3600,98.3796,11300
1466775545,98.8200,98.8200,98.4800,98.7150,8600
1466775610,98.6900,98.7500,98.6000,98.7100,9800
1466775719,98.7400,98.9000,98.7300,98.7699,10200
1466775777,99.0400,99.1250,98.7500,98.7900,17300
1466775835,99.0850,99.1900,98.9900,99.0750,12700
1466775844,98.7900,99.1900,98.7500,99.1900,6700
1466775916,98.4300,98.6776,98.3701,98.6300,35000
1466775994,98.1850,98.3400,98.1600,98.2000,9100
1466776030,97.9660,98.2248,97.7800,98.1500,26400
1466776137,98.2200,98.2200,97.8800,98.0000,11000
1466776141,98.2037,98.3600,98.0800,98.2300,7000
1466776214,98.1500,98.2500,98.0600,98.1000,5600
1466776319,97.9200,98.2500,97.9100,98.1300,7700
1466776326,97.7000,97.9200,97.7000,97.8800,19500
1466776384,97.8800,97.9300,97.6200,97.6800,21000
1466776494,97.8840,97.8840,97.5656,97.7000,8000
1466776500,97.9500,98.0100,97.7800,97.9000,7300
1466776560,97.9200,98.0280,97.7100,97.9350,30900
1466776679,97.9450,98.0450,97.9000,97.9800,16700
1466776737,98.1100,98.1900,97.9700,97.9800,23100
1466776798,98.0600,98.2099,98.0001,98.1400,13000
1466776856,97.9400,98.0920,97.8500,98.0500,18600
1466776863,97.9600,98.2038,97.8700,97.9000,20400
1466776971,98.0200,98.0200,97.9600,98.0000,2400
1466776983,98.0200,98.1100,97.9700,98.0800,6500
1466777040,98.0800,98.0800,98.0000,98.0200,12400
1466777131,97.9700,97.9700,97.9520,97.9520,11100
1466777166,97.8050,97.9500,97.8000,97.9500,15300
1466777228,97.9700,97.9700,97.8033,97.8033,14900
1466777324,97.9250,97.9550,97.8500,97.9100,7200
1466777347,98.0200,98.0200,97.9150,97.9150,9300
1466777402,98.1100,98.1100,98.0833,98.1000,19000
1466777516,98.3650,98.4350,98.3100,98.3465,17000
1466777577,98.4800,98.5700,98.3550,98.3550,15600
1466777639,98.7000,98.7500,98.3500,98.4450,12400
1466777695,98.6188,98.6700,98.5000,98.6200,8900
1466777703,98.6300,98.6900,98.5600,98.6050,20900
1466777804,98.6420,98.6800,98.5500,98.6300,3800
1466777820,98.5210,98.6899,98.4700,98.6600,22400
1466777897,98.4200,98.5100,98.3300,98.5100,10700
1466777990,98.4500,98.5000,98.3800,98.4499,7700
1466778055,98.3800,98.4500,98.3400,98.3900,7300
1466778119,98.0596,98.3550,98.0596,98.3200,13600
1466778121,98.0000,98.1700,97.9900,98.1700,22700
1466778238,97.9400,98.0200,97.9400,97.9800,9800
1466778297,98.0660,98.2600,97.9950,98.0000,12500
1466778300,98.0000,98.1200,97.9850,98.0300,16700
1466778419,97.9076,98.1400,97.8700,98.1200,8300
1466778479,97.9200,97.9400,97.7600,97.9300,7300
1466778480,97.8200,97.9300,97.7550,97.9300,9200
1466778556,97.8200,97.9200,97.7800,97.8000,5900
1466778610,97.9300,98.0500,97.8450,97.8500,10500
1466778660,97.8950,97.9350,97.8300,97.8300,8800
1466778720,97.9775,98.0200,97.8300,97.8800,3700
1466778833,97.9000,98.0400,97.8300,97.9600,7700
1466778841,97.8600,97.9800,97.8500,97.8500,3800
1466778957,97.7100,97.8500,97.6600,97.8000,14800
1466778960,97.7500,97.8300,97.6700,97.7700,1600
1466779076,97.7000,97.8200,97.6500,97.7000,10900
1466779135,97.7100,97.8300,97.6700,97.7499,6200
1466779188,97.8100,97.9000,97.7000,97.7400,6500
1466779202,97.9960,98.0480,97.8820,97.9400,15000
1466779262,97.8700,98.0400,97.8600,97.9700,7900
1466779323,97.8250,97.8900,97.8000,97.8700,8000
1466779386,97.8700,97.9200,97.7988,97.7988,1400
1466779447,97.8401,97.9400,97.8401,97.9200,3300
1466779559,97.7500,97.8700,97.7500,97.8700,10000
1466779560,97.6854,97.8900,97.6200,97.7200,24400
1466779674,97.6500,97.7300,97.6100,97.6300,3600
1466779727,97.6650,97.6900,97.6200,97.6200,2000
1466779741,97.7150,97.7700,97.6300,97.6700,7100
1466779802,97.7600,97.8200,97.7000,97.7200,5400
1466779918,97.7450,97.7700,97.7100,97.7400,1700
1466779922,97.6500,97.7700,97.6000,97.7450,18300
1466780029,97.6350,97.6900,97.6000,97.6300,5000
1466780040,97.6900,97.6900,97.5500,97.6300,13500
1466780156,97.8000,97.8100,97.7400,97.7400,6100
1466780210,97.8399,97.8700,97.7800,97.8200,4800
1466780277,97.6200,97.7800,97.5500,97.7700,6200
1466780281,97.5500,97.6500,97.5500,97.6200,8300
1466780394,97.4100,97.5700,97.4100,97.5200,22300
1466780400,97.1400,97.4400,97.0900,97.4100,36200
1466780460,96.9500,97.1700,96.8580,97.1400,64600
1466780579,96.9000,96.9600,96.8400,96.9300,9700
1466780634,96.8900,96.9000,96.7800,96.9000,13800
1466780694,96.8500,96.9200,96.6808,96.9000,15500
1466780758,97.0100,97.0100,96.8500,96.8500,15000
1466780819,97.0710,97.1000,96.9850,96.9850,4600
1466780879,97.1200,97.1200,96.9800,97.0650,10700
1466780937,97.0900,97.1600,97.0500,97.0900,7100
1466780990,97.1500,97.1600,97.0800,97.0800,5100
