uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.4200
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:100.8800,102.0200
high:100.9500,102.0990
low:100.8700,101.9000
open:100.8700,101.9900
volume:0,111900
1471440644,101.8500,101.8500,101.8500,101.8500,19200
1471440705,101.9900,101.9900,101.9000,101.9400,9100
1471440777,101.8000,101.9900,101.8000,101.9900,6900
1471440782,101.5800,101.7800,101.5200,101.7300,4800
1471440847,101.8150,101.8700,101.5600,101.6633,4000
1471440902,101.7600,102.0000,101.7600,101.8300,9400
1471440972,101.5336,101.6892,101.3400,101.6892,10600
1471441025,101.6500,101.7100,101.5300,101.6499,6700
1471441138,101.5500,101.6900,101.5500,101.5900,4000
1471441192,101.0610,101.5600,101.0610,101.5600,18800
1471441252,101.2600,101.2800,101.1000,101.1600,7300
1471441263,101.1400,101.2680,101.0800,101.2300,6900
1471441320,101.0000,101.0900,100.8900,101.0900,11100
1471441439,100.9400,101.0000,100.9000,101.0000,3900
1471441497,101.2360,101.2360,100.9900,100.9900,13800
1471441500,101.3100,101.3100,101.0800,101.2750,6700
1471441618,101.6850,101.6850,101.3550,101.3600,16600
1471441675,101.6560,101.8900,101.6310,101.6750,11700
1471441737,101.8500,101.9300,101.6950,101.6950,3900
1471441798,102.0200,102.0990,101.7500,101.7801,18000
1471441859,101.8900,102.0200,101.8400,101.9500,9800
1471441861,101.8400,101.9000,101.6500,101.8416,9700
1471441972,101.6700,101.8900,101.6700,101.8300,2400
1471441981,101.5700,101.8000,101.5400,101.7700,5000
1471442052,101.5200,101.6000,101.4500,101.5400,2400
1471442131,101.6050,101.6400,101.6050,101.6400,400
1471442173,101.5900,101.6700,101.5900,101.6200,4900
1471442265,101.6090,101.6090,101.5200,101.5300,500
1471442282,101.7900,101.7900,101.5200,101.5200,2400
1471442344,101.6100,101.7100,101.6100,101.7100,5200
