uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.7900
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:93.4575,95.2200
high:93.6200,95.2400
low:93.2500,95.1400
open:93.4300,95.2000
volume:100,60300
1473255022,93.6900,93.7500,93.4200,93.4600,35100
1473255116,93.5764,93.7200,93.4000,93.6800,7100
1473255173,93.6300,93.6990,93.4401,93.6990,9500
1473255180,93.5780,93.6899,93.4400,93.6120,19500
1473255299,93.6550,93.7000,93.5100,93.5100,9300
1473255357,93.4575,93.6400,93.2500,93.6100,17400
1473255407,93.6200,93.6910,93.4300,93.4300,7300
1473255424,93.6181,93.6800,93.5700,93.5700,5700
1473255483,93.5700,93.6500,93.5700,93.5800,3200
1473255546,93.5700,93.6200,93.5700,93.5800,9100
1473255602,93.8500,93.8500,93.5600,93.5700,13600
1473255718,94.0000,94.0000,93.8201,93.8201,19100
1473255777,94.0000,94.0000,93.8500,94.0000,21200
1473255780,94.0000,94.0000,93.9200,93.9674,20100
1473255840,93.8600,94.0000,93.8500,94.0000,9700
1473255909,93.8070,93.8900,93.7400,93.8300,6000
1473256014,93.7500,93.8150,93.7000,93.8000,6700
1473256075,93.7000,93.7800,93.6000,93.7800,6600
1473256083,93.6900,93.7500,93.6000,93.6800,9400
1473256145,93.7500,93.7500,93.6500,93.7300,2000
1473256253,93.5800,93.6820,93.5400,93.6820,9000
1473256260,93.6700,93.7200,93.5500,93.5600,9900
1473256323,93.6100,93.7100,93.5600,93.6400,6200
1473256438,93.5800,93.6590,93.5800,93.6100,6600
1473256440,93.8200,93.8200,93.5950,93.6000,10200
1473256556,93.8800,93.8800,93.7501,93.8300,2500
1473256564,93.8210,93.9200,93.8000,93.8510,5300
1473256679,93.8350,93.8400,93.7900,93.8125,4400
1473256680,93.8700,93.9200,93.8100,93.8500,15200
1473256740,94.0999,94.1200,93.8700,93.8700,41400
1473256802,94.2300,94.2300,94.0500,94.0800,23900
1473256919,94.2600,94.2800,94.1500,94.1635,22600
1473256978,94.3299,94.3400,94.2162,94.2650,26200
1473257039,94.3500,94.3500,94.2490,94.3300,17300
1473257040,94.3700,94.4000,94.3000,94.3000,12400
1473257100,94.4810,94.5200,94.3500,94.4500,31800
1473257163,94.6000,94.6000,94.5000,94.5000,20300
1473257222,94.6000,94.6300,94.5700,94.5900,22400
1473257337,94.5810,94.6600,94.5600,94.6000,18700
1473257343,94.4600,94.5857,94.4300,94.5800,14900
1473257400,94.4400,94.5300,94.3500,94.5000,8100
1473257460,94.4100,94.4800,94.4100,94.4600,27600
1473257578,94.3800,94.4700,94.3800,94.4388,10400
1473257636,94.3601,94.4100,94.3200,94.3825,8400
1473257644,94.3606,94.4100,94.3606,94.4000,3800
1473257750,94.3550,94.3850,94.3300,94.3600,7700
1473257770,94.3700,94.3900,94.3500,94.3700,5100
1473257820,94.4800,94.5000,94.3700,94.3700,11800
1473257880,94.4700,94.5000,94.4301,94.4600,8300
1473257958,94.5000,94.5000,94.4640,94.4800,6000
1473258000,94.4000,94.4900,94.3800,94.4900,8300
1473258116,94.2440,94.3708,94.2100,94.3708,11500
1473258124,94.3400,94.3847,94.2600,94.2800,7500
1473258183,94.2500,94.3300,94.2500,94.3300,2400
1473258298,94.2500,94.2800,94.2100,94.2400,2700
1473258302,94.3588,94.3900,94.2400,94.2400,11900
1473258415,94.4200,94.4200,94.3300,94.3435,4800
1473258420,94.4700,94.5000,94.4100,94.4313,13000
1473258508,94.5000,94.5400,94.4310,94.4500,23200
1473258595,94.7500,94.7600,94.5100,94.5300,24200
