uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.8900
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:93.5300,95.8800
high:93.5900,95.9100
low:93.4900,95.8700
open:93.5300,95.8700
volume:100,111800
1469194231,94.5000,94.5000,94.2984,94.2984,36700
1469194290,94.5000,94.5000,94.5000,94.5000,6000
1469194330,94.3800,94.4500,94.2900,94.3400,9400
1469194389,94.3499,94.3499,94.3499,94.3499,700
1469194453,94.3440,94.4400,94.3010,94.3300,5000
1469194512,94.3100,94.3900,94.1100,94.3400,10900
1469194619,94.1600,94.3000,94.1200,94.3000,6600
1469194664,94.2799,94.2800,94.0800,94.0800,1600
1469194683,94.1380,94.2700,94.1100,94.1860,2400
1469194753,94.3900,94.4000,94.3000,94.3200,2200
1469194852,94.4400,94.4400,94.3301,94.3301,5400
1469194919,94.2700,94.4900,94.2200,94.4400,5800
1469194920,94.2800,94.3100,94.1900,94.1900,5300
1469194980,94.0296,94.3100,93.9900,94.2700,3000
1469195096,93.7136,94.0100,93.6200,94.0000,15300
1469195102,93.6500,93.7000,93.5000,93.6900,17500
1469195212,93.6300,93.7390,93.6100,93.7390,700
1469195269,93.7500,93.7500,93.6800,93.6800,1700
1469195339,93.7245,93.7400,93.5800,93.7290,3800
1469195391,93.7100,93.7700,93.7100,93.7500,3400
1469195416,93.7100,93.7100,93.6500,93.6700,2400
1469195482,93.6600,93.7500,93.6600,93.6900,1900
1469195579,93.6750,93.6900,93.6000,93.6200,1600
1469195624,93.7800,93.8300,93.6600,93.7000,8200
1469195692,93.9200,93.9500,93.7600,93.7600,3000
1469195759,93.6900,93.9100,93.6800,93.8800,6000
1469195760,93.6800,93.7500,93.6000,93.7150,8000
1469195871,93.5300,93.6100,93.5300,93.6000,2800
1469195938,93.5600,93.5900,93.5000,93.5700,17800
1469195998,93.5900,93.6550,93.4900,93.5300,10700
1469196056,93.5900,93.6600,93.5500,93.5800,7300
1469196065,93.8800,93.9300,93.5500,93.5500,4600
1469196179,94.1085,94.1900,93.9200,93.9200,15900
1469196184,94.1300,94.1500,94.0400,94.0900,2500
1469196263,94.0900,94.1000,94.0900,94.1000,300
1469196358,94.1700,94.1800,94.0500,94.0800,4000
1469196399,94.1000,94.1600,94.0476,94.1600,1100
1469196440,93.9600,94.0500,93.9600,94.0400,2600
1469196539,94.0200,94.0200,93.9800,94.0100,2700
1469196542,94.0400,94.0900,94.0100,94.0600,2500
1469196659,93.9600,94.0900,93.9600,94.0400,2900
1469196719,94.0100,94.0100,93.9300,93.9500,2400
1469196774,94.0900,94.1000,94.0200,94.0200,1400
1469196832,94.0800,94.0800,94.0200,94.0600,3400
1469196897,94.0700,94.1000,94.0200,94.0800,4300
1469196954,94.0700,94.0900,94.0500,94.0500,700
1469197014,94.0100,94.0200,93.9300,94.0200,2500
1469197076,93.8700,93.9700,93.8700,93.9700,700
