uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.3800
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:91.9300,93.8200
high:91.9400,93.8800
low:91.8200,93.6510
open:91.9100,93.8200
volume:0,170900
1473168636,93.4300,93.4300,93.3437,93.3800,27400
1473168685,92.8620,93.0205,92.7400,93.0205,12200
1473168731,93.0449,93.0800,92.8100,92.8100,5600
1473168820,93.0000,93.0000,92.9990,93.0000,1000
1473168843,93.0450,93.1700,92.7710,93.0000,11100
1473168959,93.1500,93.1500,92.8362,92.9100,22100
1473169015,93.1100,93.1600,92.9900,93.0900,9300
1473169079,92.8000,93.1014,92.7901,93.0900,8300
1473169080,93.0800,93.0800,92.8100,92.8100,10500
1473169198,93.0601,93.3000,92.9600,93.0600,19000
1473169202,93.1900,93.2600,93.1600,93.1600,16200
1473169263,93.2487,93.3000,93.2100,93.2100,6500
1473169323,93.4817,93.4900,93.3000,93.3000,17500
1473169386,93.5800,93.8000,93.5355,93.5355,33800
1473169442,93.4300,93.6200,93.3500,93.5600,8500
1473169559,93.4400,93.4900,93.3500,93.4040,17100
1473169560,93.8200,93.8365,93.4400,93.4869,29700
1473169622,93.6950,93.8800,93.6510,93.8200,19700
1473169681,93.7000,93.7700,93.6500,93.6800,13200
1473169794,93.5350,93.7200,93.4700,93.7200,21600
1473169855,93.3500,93.5100,93.3500,93.5100,17000
1473169917,93.1400,93.3790,93.1400,93.3662,3800
1473169928,93.1400,93.1700,93.0200,93.1700,11900
1473170034,92.8500,93.1410,92.8500,93.1400,12400
1473170041,92.6100,92.8400,92.5996,92.8370,8600
1473170100,92.9210,92.9437,92.7000,92.7000,11400
1473170186,92.9475,92.9475,92.9346,92.9346,200
1473170273,92.7800,92.9600,92.7800,92.9100,5700
1473170335,92.6500,92.8200,92.6500,92.8200,5900
1473170341,92.4900,92.6438,92.3536,92.6438,17600
1473170452,92.7400,92.7668,92.3000,92.4600,10400
1473170508,92.7800,92.8400,92.7500,92.8200,5300
1473170577,92.7700,92.8200,92.7200,92.7700,4300
1473170606,92.7900,92.8400,92.7400,92.8200,4700
1473170646,92.8100,92.8500,92.7500,92.8500,5400
1473170754,92.7300,92.8600,92.7300,92.8100,8100
1473170795,92.5001,92.6800,92.5001,92.6800,6700
1473170879,92.5600,92.5900,92.4700,92.4760,3700
1473170913,92.5800,92.6300,92.5700,92.6000,1900
1473170940,92.6450,92.6924,92.5400,92.6000,4600
1473171003,92.7060,92.7454,92.6050,92.6050,3100
1473171114,92.6700,92.7044,92.6100,92.6800,5500
1473171177,92.6272,92.6800,92.6200,92.6700,1700
1473171183,92.5700,92.6496,92.5700,92.6200,2700
1473171296,92.5350,92.6065,92.5200,92.5800,3900
1473171348,92.5600,92.6500,92.5500,92.5500,4400
1473171360,92.4000,92.5500,92.4000,92.5500,8500
1473171422,92.4299,92.4299,92.3000,92.3600,7800
1473171481,92.2950,92.3200,92.2524,92.3200,5200
1473171597,91.9700,92.3200,91.9700,92.3200,19900
1473171600,91.9600,92.0256,91.9200,92.0256,4400
1473171660,92.0300,92.1100,91.9600,91.9600,4400
1473171725,92.1500,92.2100,92.0000,92.0700,6700
1473171830,92.0100,92.2100,91.9700,92.2100,11000
1473171896,91.9600,92.0100,91.9300,92.0100,2600
1473171958,91.9300,91.9400,91.8400,91.9100,6700
1473171966,91.9400,91.9400,91.8200,91.9160,12100
1473172078,91.9900,91.9900,91.9200,91.9300,3800
1473172136,92.0800,92.0800,91.9600,92.0010,3300
1473172196,92.2200,92.2500,92.0500,92.0700,9800
1473172200,92.3400,92.3400,92.1450,92.2200,7400
1473172315,92.3500,92.3900,92.3135,92.3135,3200
1473172374,92.3600,92.3700,92.3100,92.3700,3700
1473172424,92.4600,92.5300,92.3400,92.3600,9500
1473172495,92.3600,92.4500,92.3600,92.4100,1000
1473172556,92.4600,92.5000,92.4500,92.4500,4500
1473172561,92.4900,92.4900,92.4500,92.4900,5000
1473172635,92.5500,92.5500,92.5000,92.5000,1400
1473172726,92.5000,92.5600,92.5000,92.5600,2400
1473172796,92.5699,92.5700,92.5300,92.5300,2100
1473172859,92.5000,92.5699,92.4900,92.5699,2200
1473172860,92.6200,92.6958,92.4700,92.5000,8200
1473172920,92.6000,92.6800,92.5500,92.6305,2400
1473172996,92.5990,92.6000,92.5000,92.5200,4600
1473173067,92.5550,92.6000,92.5550,92.5800,900
1473173102,92.5700,92.5799,92.4900,92.5300,3100
1473173170,92.5800,92.5800,92.5800,92.5800,200
1473173278,92.5500,92.5500,92.4592,92.5000,6300
1473173338,92.4950,92.5600,92.4800,92.5000,2300
1473173345,92.5803,92.5803,92.4311,92.4900,2200
1473173457,92.5000,92.5700,92.5000,92.5700,2400
1473173462,92.6347,92.6400,92.5300,92.5300,9600
1473173523,92.7200,92.7200,92.6500,92.6500,2100
1473173613,92.7500,92.7500,92.6800,92.6900,3100
1473173646,92.7600,92.7999,92.7200,92.7600,2000
1473173702,92.6000,92.7300,92.6000,92.7300,3900
1473173813,92.4950,92.5100,92.4950,92.5100,1100
1473173834,92.5200,92.5500,92.5200,92.5200,3500
1473173939,92.5300,92.5900,92.5100,92.5200,3700
1473173949,92.5400,92.5600,92.5200,92.5300,3400
1473174002,92.5100,92.5100,92.5000,92.5100,2000
