uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.3200
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:93.0100,95.0100
high:93.0521,95.2600
low:93.0000,94.9000
open:93.0000,95.0600
volume:0,482700
1472736619,94.0001,94.7500,94.0000,94.6500,482700
1472736719,94.1940,94.2800,94.0000,94.1000,69000
1472736720,94.1400,94.6200,94.0900,94.2200,105500
1472736780,94.0900,94.2800,94.0000,94.1400,132000
1472736899,93.9650,94.2100,93.8000,94.1334,113200
1472736959,94.2600,94.2600,93.8700,93.9800,90100
1472736960,94.5296,94.5600,94.0616,94.2500,95300
1472737079,94.4800,94.6990,94.3200,94.5200,76200
1472737138,94.6200,94.6500,94.1800,94.4539,52500
1472737140,94.4500,94.7200,94.3600,94.5550,77200
1472737200,94.4000,94.5600,94.1300,94.4600,39300
1472737265,94.4000,94.5600,94.1400,94.4100,38900
1472737320,94.7300,94.7300,94.3600,94.4000,45000
1472737380,94.5000,94.8100,94.5000,94.7012,52400
1472737499,94.6000,94.7300,94.2500,94.5800,36700
1472737500,94.4500,94.6098,94.4100,94.6098,31200
1472737570,94.8169,94.9300,94.4600,94.4976,53200
1472737678,95.0100,95.2600,94.7300,94.7810,116900
1472737739,94.9400,95.0600,94.9000,95.0600,31000
1472737740,94.3900,94.9600,94.1100,94.9400,66900
1472737857,94.5000,94.6400,94.2100,94.4800,63900
1472737919,94.5800,94.5800,94.2700,94.4400,32300
1472737979,94.7100,94.7300,94.4700,94.4833,26900
1472738039,94.5200,94.6500,94.5200,94.6400,15700
1472738099,94.4662,94.5800,94.3300,94.5300,57000
1472738101,94.2200,94.5200,94.2200,94.4800,30400
1472738216,94.0550,94.3100,93.9000,94.2400,83800
1472738276,94.4000,94.4200,93.9710,94.0000,30100
1472738282,94.4283,94.5295,94.3300,94.4100,21200
1472738341,93.9700,94.4600,93.5800,94.4100,109900
1472738459,93.9750,94.0900,93.8200,93.9500,32800
1472738460,93.9700,94.0799,93.8800,93.9700,20000
1472738525,93.8260,94.0700,93.6605,94.0100,24900
1472738583,94.1900,94.1900,93.8600,93.8700,16200
1472738642,94.2200,94.3590,93.9803,94.2300,24800
1472738700,93.7200,94.2700,93.6700,94.2700,22600
1472738761,93.7900,93.7900,93.4300,93.6700,53600
1472738821,93.8700,94.0700,93.7500,93.7900,20600
1472738880,94.0800,94.1137,93.6700,93.9000,19800
1472738999,94.2200,94.3150,94.1000,94.1450,16000
1472739000,93.9700,94.3000,93.9700,94.2000,8800
1472739061,93.8500,94.0350,93.7500,94.0350,16100
1472739120,93.8300,93.9000,93.7740,93.8800,13100
1472739190,93.9200,93.9500,93.8300,93.8300,4800
1472739296,93.9900,93.9900,93.8200,93.8832,4900
1472739357,94.0700,94.1000,93.9000,93.9900,11500
1472739362,94.0000,94.1248,93.8700,94.0875,20300
1472739421,94.0400,94.1400,93.9200,93.9600,11900
1472739533,94.0390,94.0800,93.9700,94.0300,28100
1472739549,94.0750,94.2000,94.0500,94.0500,19800
1472739659,93.8100,94.1000,93.6800,94.1000,26100
1472739719,93.9000,94.0300,93.7000,93.8400,23400
1472739777,93.9500,94.0400,93.8450,93.8450,11000
1472739839,94.0900,94.0900,93.9500,93.9900,2700
1472739899,94.0250,94.2000,93.9800,94.0800,10500
1472739949,93.9400,94.0250,93.8460,94.0250,5300
1472740019,93.8700,94.0000,93.8700,93.9500,5500
1472740038,93.3700,94.0300,93.3000,93.8900,53500
1472740139,93.5500,93.5599,93.3300,93.3700,20900
1472740140,93.4800,93.5700,93.4300,93.5500,9200
1472740203,93.4413,93.4700,93.1800,93.4661,37200
1472740264,93.4500,93.4900,93.2300,93.3101,20000
1472740320,93.3100,93.4500,93.2400,93.4300,17200
1472740436,93.2700,93.3345,93.2100,93.3000,23500
1472740444,93.4199,93.4499,93.2500,93.2500,19500
1472740525,93.3000,93.4200,93.3000,93.4000,3000
1472740618,93.6000,93.6390,93.2900,93.3430,19400
1472740679,93.4700,93.7800,93.4400,93.6300,23000
1472740680,93.2500,93.4504,93.2300,93.4300,27100
1472740799,93.2799,93.3200,93.2300,93.2500,8800
1472740854,93.3320,93.3500,93.2300,93.2500,12100
1472740919,93.3140,93.3600,93.2600,93.3010,6600
1472740922,93.3600,93.5700,93.2800,93.2800,16500
1472741036,93.2307,93.4100,93.2000,93.4000,17100
1472741043,93.2700,93.4300,93.2300,93.2300,15000
1472741157,93.6900,93.6900,93.3201,93.3500,19700
1472741207,93.6000,93.7100,93.5865,93.6500,14900
1472741220,93.8400,93.9000,93.6000,93.6000,24000
1472741281,93.9950,94.0500,93.8600,93.8700,33800
1472741344,94.2050,94.3100,93.9956,94.0000,33300
1472741459,94.1800,94.2300,94.0700,94.1900,6500
1472741518,94.1554,94.4100,94.1200,94.1800,28300
1472741579,94.4500,94.4500,94.1528,94.1550,14600
1472741625,94.4700,94.4800,94.3800,94.4360,16100
1472741699,94.5399,94.5918,94.4400,94.4500,28300
1472741759,94.2800,94.5600,94.2100,94.4900,23500
1472741761,94.2600,94.3399,94.1610,94.2800,12800
1472741823,94.3300,94.3400,94.2700,94.2700,9300
1472741901,94.3000,94.3400,94.2310,94.3200,8000
1472741941,94.3400,94.3400,94.2400,94.3000,5100
1472742059,94.4160,94.4700,94.2800,94.3200,17800
1472742060,94.2400,94.4400,94.2400,94.4400,16100
1472742122,94.0900,94.2300,93.9000,94.2300,15700
1472742182,94.0700,94.1400,94.0700,94.1100,5900
1472742299,94.0700,94.2100,94.0500,94.1200,10200
1472742358,94.1600,94.1600,94.0600,94.0700,8200
1472742418,94.2524,94.3100,94.1700,94.1700,7800
1472742421,94.1050,94.2692,94.0900,94.2400,4200
1472742537,93.9600,94.1160,93.9150,94.1000,10000
1472742541,94.0099,94.0099,93.8100,93.8900,9000
1472742601,94.0900,94.1300,93.9192,93.9192,7900
1472742714,94.1850,94.1850,94.0400,94.0400,4700
1472742775,94.3717,94.3717,94.2300,94.2300,9700
1472742785,94.3000,94.4500,94.2800,94.3600,11200
1472742840,94.4000,94.4000,94.2667,94.2667,4800
1472742901,94.4400,94.4500,94.3300,94.3700,9300
1472743012,94.4500,94.4700,94.3880,94.4700,9900
1472743079,94.3900,94.4700,94.3800,94.4550,9400
1472743080,94.4000,94.4100,94.3600,94.3725,4300
1472743150,94.3900,94.4200,94.3000,94.3800,8900
1472743210,94.1550,94.3900,94.1300,94.3800,20000
1472743314,94.1250,94.2299,94.1200,94.2299,3300
1472743322,94.1725,94.2300,94.0900,94.1200,7700
1472743436,94.1450,94.2300,94.1010,94.1800,5100
1472743463,94.0400,94.1400,94.0400,94.1150,7800
1472743504,93.9200,94.0600,93.7100,94.0300,32800
1472743563,94.0150,94.0175,93.8300,93.9100,7500
1472743621,94.0800,94.0800,93.9250,94.0000,8800
1472743697,94.0200,94.0300,94.0160,94.0300,2500
1472743742,94.0600,94.0900,93.9800,94.0100,5400
1472743800,94.0550,94.1100,94.0200,94.0500,9800
1472743894,94.1100,94.1200,94.0700,94.0700,3100
1472743923,94.1704,94.1900,94.1200,94.1200,9200
1472743984,94.2100,94.2200,94.1200,94.1800,8500
1472744094,94.1800,94.2200,94.1700,94.2100,5500
1472744158,93.9600,94.1775,93.9600,94.1600,10400
1472744216,93.7600,94.0000,93.7000,93.9600,12300
1472744221,93.8300,93.8850,93.7300,93.8100,7600
1472744284,93.7600,93.9000,93.7500,93.8600,7400
1472744340,93.6000,93.7600,93.6000,93.7600,14300
1472744458,93.6600,93.6800,93.6100,93.6500,7400
1472744464,93.7050,93.7900,93.6600,93.6600,8600
1472744524,93.7400,93.7600,93.6000,93.6800,18200
1472744638,93.5500,93.7900,93.3900,93.7700,37200
1472744649,93.6200,93.6200,93.5100,93.5200,7000
1472744758,93.7200,93.7300,93.5700,93.6000,5100
1472744817,93.8700,93.8800,93.7118,93.7118,7900
1472744827,93.8850,93.8850,93.8011,93.8500,7700
1472744880,93.9000,93.9100,93.8500,93.9000,4000
1472744940,93.9300,93.9300,93.8700,93.8700,5000
1472745055,93.8300,93.8900,93.7208,93.8900,14200
1472745072,93.8900,93.9130,93.8150,93.8150,4800
1472745129,93.8900,93.9100,93.8400,93.8800,6700
1472745239,94.0900,94.1000,93.9200,93.9200,32200
1472745240,94.1000,94.2150,94.0550,94.0850,39900
1472745300,94.1400,94.1400,94.1000,94.1000,9000
1472745362,94.2100,94.2200,94.1300,94.1300,13100
1472745420,94.2000,94.2000,94.1500,94.2000,7300
1472745481,94.2350,94.2800,94.1800,94.2200,18600
1472745599,94.2600,94.2800,94.2100,94.2400,11500
1472745608,94.1750,94.2800,94.1500,94.2500,8100
1472745711,94.2300,94.2500,94.1800,94.1800,10100
1472745730,94.1950,94.2400,94.1800,94.2300,7300
1472745782,94.2000,94.2200,94.1900,94.2100,4900
1472745841,94.2150,94.2550,94.2100,94.2200,8400
1472745959,94.2100,94.2400,94.1700,94.2300,5600
1472745960,94.2200,94.2500,94.2100,94.2100,6500
1472746072,94.1910,94.2200,94.1400,94.1800,5700
1472746125,94.2012,94.2200,94.1900,94.2200,3600
1472746141,94.3000,94.3000,94.1900,94.1900,9800
1472746254,94.2500,94.2900,94.2400,94.2800,4600
1472746260,94.2300,94.2600,94.2300,94.2500,1900
1472746358,94.2600,94.2600,94.2500,94.2500,900
1472746380,94.1900,94.2600,94.1310,94.2400,11900
1472746499,94.2450,94.2700,94.1800,94.1800,8300
1472746504,94.3292,94.3500,94.3100,94.3499,6500
1472746561,94.2900,94.4200,94.2500,94.3500,14800
1472746666,94.2800,94.3000,94.2000,94.2900,4800
1472746681,94.3000,94.3900,94.2300,94.2800,18200
1472746799,94.3347,94.3700,94.2800,94.3500,6400
1472746810,94.2500,94.3300,94.2200,94.3300,13100
1472746916,94.2088,94.2700,94.2088,94.2500,6500
1472746920,94.2720,94.3600,94.1600,94.2000,26100
1472747034,94.3350,94.3600,94.2600,94.2600,2700
1472747040,94.5800,94.5900,94.3600,94.3600,20500
1472747159,94.5750,94.6000,94.5180,94.5180,9500
1472747219,94.5800,94.6200,94.5800,94.5808,7700
1472747222,94.5100,94.6140,94.5000,94.5900,5800
1472747284,94.6300,94.6500,94.5500,94.5500,10500
1472747343,94.5200,94.6175,94.5200,94.6175,5500
1472747450,94.5900,94.5900,94.5400,94.5640,3100
1472747517,94.5336,94.6500,94.4600,94.5700,29700
1472747572,94.6200,94.6600,94.5100,94.5300,15900
1472747637,94.7100,94.7100,94.6080,94.6200,9400
1472747694,94.7600,94.8000,94.7200,94.7200,16100
1472747759,94.6910,94.8300,94.6910,94.7608,6300
1472747761,94.6700,94.7467,94.6470,94.6901,4100
1472747820,94.7200,94.8200,94.6600,94.6700,13000
1472747893,94.6900,94.7300,94.6800,94.7100,2500
1472747998,94.4700,94.7100,94.4600,94.6900,13300
1472748003,94.4900,94.5400,94.4600,94.4700,8500
1472748118,94.3999,94.5000,94.3500,94.4656,10500
1472748171,94.3600,94.4100,94.3200,94.3500,3400
1472748238,94.3000,94.3650,94.2300,94.3400,28700
1472748299,94.2800,94.3500,94.2700,94.2800,28400
1472748355,94.3300,94.4400,94.3000,94.3400,12200
1472748418,94.3000,94.4000,94.2800,94.3500,16300
1472748428,94.2200,94.3000,94.2200,94.3000,4100
1472748531,94.2999,94.3100,94.2000,94.2400,7600
1472748546,94.1700,94.2900,94.1700,94.2500,3800
1472748659,94.1200,94.2400,94.1200,94.1700,17400
1472748717,94.1900,94.2100,94.1200,94.1200,10900
1472748727,94.1300,94.1800,94.1300,94.1800,1700
1472748791,94.2300,94.2500,94.1300,94.1300,8600
1472748896,94.2200,94.2400,94.2000,94.2400,2800
1472748907,94.1800,94.1850,94.1501,94.1501,6400
1472748969,94.1700,94.1800,94.1100,94.1500,11600
1472749020,94.2400,94.2400,94.1500,94.1500,8600
1472749084,94.3600,94.3600,94.2500,94.2500,11400
1472749197,94.2900,94.3400,94.2700,94.3400,5800
