uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.2000
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:101.8087,103.6100
high:101.8500,103.7500
low:101.6000,103.6000
open:101.6805,103.6000
volume:0,384300
1466170255,101.8087,101.8500,101.8087,101.8500,83900
1466170275,101.8950,101.9300,101.6000,101.6805,8300
1466170321,102.3700,102.5012,101.8900,101.8900,11100
1466170439,102.8834,102.9200,102.2200,102.2200,11900
1466170443,102.5500,102.8798,102.3300,102.8798,23400
1466170555,102.4750,102.7145,102.4501,102.5500,4300
1466170560,102.5400,102.6800,102.3310,102.6200,8100
1466170623,102.6299,102.6800,102.3800,102.4725,4300
1466170730,102.6376,102.7200,102.5600,102.6000,5400
1466170740,102.5330,102.6400,102.2100,102.5300,6800
1466170812,102.5193,102.6200,102.4133,102.4133,2500
1466170916,103.0570,103.1699,102.5500,102.6300,15800
1466170922,103.0600,103.2400,103.0201,103.0441,8500
1466171039,103.1400,103.4700,103.0100,103.0400,21200
1466171094,103.3400,103.3400,103.1100,103.2000,4100
1466171159,103.2867,103.4400,103.2867,103.3600,13800
1466171161,102.9000,103.2140,102.8900,103.2140,9500
1466171220,103.4600,103.4600,103.0400,103.0400,8600
1466171337,103.2600,103.4600,103.2400,103.3967,5700
1466171348,103.4000,103.4100,103.2900,103.3000,8600
1466171458,103.5112,103.6400,103.4001,103.4300,50000
1466171462,103.5850,103.7500,103.5000,103.5590,14600
1466171552,103.6100,103.6901,103.6000,103.6000,900
1466171591,103.4400,103.6400,103.3800,103.5700,3900
1466171643,103.4700,103.4700,103.2801,103.3900,13300
1466171705,103.2899,103.4300,103.1767,103.3600,6700
1466171767,103.1700,103.2700,103.1700,103.2700,2800
1466171873,102.9450,103.0600,102.9450,103.0166,2700
1466171939,102.8800,102.9900,102.8001,102.9300,5600
1466171996,103.0516,103.1000,102.9200,102.9500,5700
1466172001,102.9317,103.1000,102.9317,103.0323,3600
1466172072,102.8900,102.9300,102.8100,102.8200,4700
1466172122,103.0000,103.0000,102.9029,102.9400,3700
1466172234,102.9000,103.0200,102.9000,103.0200,700
1466172260,102.9400,102.9400,102.7870,102.8400,5000
1466172315,103.1300,103.1300,102.9000,102.9500,10000
1466172416,102.8220,103.0500,102.7500,103.0400,8500
1466172421,102.9600,102.9600,102.8000,102.8400,9700
1466172480,103.0260,103.0400,102.8700,102.9100,3100
1466172554,103.0600,103.0600,103.0000,103.0300,2400
1466172621,103.1700,103.1700,103.0400,103.0800,3700
1466172661,103.2600,103.2900,103.1800,103.1867,2900
1466172724,103.1900,103.3665,103.1500,103.3665,4000
1466172786,103.2000,103.2345,103.1101,103.2000,1100
1466172849,103.1900,103.2200,103.1300,103.2200,8800
1466172934,103.2800,103.2800,103.1700,103.1900,2800
1466172967,103.2962,103.3700,103.2800,103.2800,4400
1466173030,103.2200,103.2500,103.1688,103.2500,2300
1466173103,103.3100,103.3100,103.2300,103.2300,2400
1466173147,103.3675,103.4000,103.2600,103.2700,4000
1466173203,103.2100,103.3684,103.2100,103.3600,1900
1466173273,103.2400,103.2400,103.1600,103.1600,1300
1466173378,103.1500,103.1800,103.1200,103.1700,3400
1466173383,103.0100,103.1800,103.0100,103.1600,2200
1466173463,103.0372,103.0800,103.0201,103.0700,1300
1466173558,103.0353,103.0500,102.9500,103.0000,4800
1466173564,103.1150,103.1300,102.9800,102.9800,2000
1466173623,103.0700,103.0700,103.0700,103.0700,600
1466173727,103.0400,103.1400,102.9801,103.1100,2800
1466173742,102.7850,103.0000,102.7505,103.0000,9100
1466173800,102.5400,102.7800,102.5400,102.7800,13500
1466173864,102.6900,102.6900,102.4200,102.4200,4300
1466173937,102.8300,102.8300,102.7300,102.7300,2600
1466174001,102.8900,102.8900,102.8442,102.8709,3400
1466174040,102.8000,102.9000,102.8000,102.8800,2700
