uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.7500
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:100.2300,104.4100
high:100.6000,104.4400
low:100.1550,104.3650
open:100.2900,104.4300
volume:100,98700
1471267823,101.4400,101.6250,100.8700,100.9175,98700
1471267917,101.7700,102.5000,101.4500,101.4500,75100
1471267979,101.7650,102.0600,101.4700,101.9350,22400
1471267980,101.8200,101.8800,101.5100,101.7650,10000
1471268040,101.7600,101.7600,101.7600,101.7600,100
1471268158,101.4250,101.8399,100.9800,101.4000,42400
1471268219,101.6100,101.9000,101.3650,101.3750,30200
1471268220,101.9350,102.0500,101.5675,101.5675,36600
1471268280,101.8700,102.0100,101.5356,102.0100,14900
1471268341,101.9600,102.0000,101.8200,101.9500,7700
1471268455,101.9500,101.9900,101.8100,101.8500,60600
1471268464,102.0000,102.0500,101.8700,101.8700,26500
1471268521,102.0200,102.0200,101.9550,102.0000,17800
1471268633,102.1500,102.2000,101.8800,101.9695,41900
1471268698,101.9900,102.2000,101.9400,102.1000,17300
1471268759,101.9900,102.1400,101.9400,101.9900,24600
1471268819,101.9800,102.0900,101.9100,102.0000,38700
1471268820,101.9395,102.0900,101.8700,101.9511,36400
1471268937,101.7650,101.9600,101.7200,101.9500,11200
1471268999,101.0400,101.7400,101.0400,101.7300,43500
1471269059,101.4500,101.4500,101.0400,101.0650,23300
1471269060,100.7750,101.4600,100.7750,101.4200,35400
1471269121,100.2300,100.8600,100.2300,100.7750,32100
1471269180,100.4500,100.6000,100.1550,100.2900,40400
1471269241,100.7700,100.8000,100.3200,100.5000,44100
1471269300,100.6200,100.7500,100.4800,100.7500,6900
1471269362,100.6900,100.6900,100.5300,100.6300,7300
1471269477,100.6100,100.7600,100.5950,100.7300,4600
1471269536,100.7700,100.8300,100.6800,100.6800,9400
1471269599,100.5300,100.8000,100.5270,100.7200,23100
1471269600,100.8855,100.8855,100.4800,100.5300,12600
1471269660,101.0500,101.0700,100.8210,100.8900,20400
1471269778,101.1400,101.2700,100.9400,101.0500,22700
1471269838,101.1600,101.2400,101.0900,101.0900,4200
1471269893,101.0400,101.2200,101.0200,101.1877,12800
1471269959,100.8000,101.1600,100.7900,101.1600,10100
1471270018,100.8450,101.0400,100.7500,100.8000,15000
1471270073,101.0700,101.0700,100.8400,100.8400,4700
1471270086,101.1012,101.1200,100.9500,101.0600,14900
1471270197,101.1500,101.2000,101.1100,101.1400,4000
1471270202,101.1900,101.2650,101.1800,101.1900,6300
1471270264,101.2200,101.2400,101.1100,101.2140,7200
1471270323,101.2300,101.3800,101.2200,101.2200,16800
1471270437,101.2750,101.3150,101.1800,101.2200,8000
1471270443,101.3200,101.4100,101.3200,101.3263,9300
1471270505,101.4400,101.4500,101.3200,101.3400,1900
1471270566,101.5400,101.5800,101.4400,101.4400,8700
1471270676,101.6400,101.6400,101.4550,101.5000,14300
1471270739,101.8100,101.8100,101.5520,101.6500,20700
1471270797,101.9100,101.9100,101.5700,101.7500,72300
1471270856,101.9600,102.1400,101.8000,101.9300,28700
1471270919,102.0210,102.1100,101.9400,101.9401,15700
1471270979,102.2100,102.2500,102.0500,102.1300,11900
1471270982,102.1400,102.3000,102.0910,102.2200,25900
1471271045,102.1600,102.2500,102.1600,102.1776,6700
1471271100,102.3400,102.3900,102.0800,102.1100,23900
1471271173,102.4600,102.4700,102.3700,102.3850,16800
1471271278,102.5400,102.6000,102.4010,102.4010,21600
1471271333,102.5500,102.6200,102.5000,102.5500,10500
1471271343,102.6500,102.8900,102.5500,102.5500,39100
1471271459,102.7300,102.8100,102.6800,102.6800,14300
1471271460,102.6800,102.8100,102.6800,102.8000,4200
1471271578,102.7200,102.7500,102.5600,102.7400,18000
1471271639,103.0200,103.2200,102.7000,102.7000,54100
1471271697,102.8490,103.0600,102.8300,102.9900,31200
1471271705,102.9600,102.9600,102.8400,102.8800,3800
1471271777,103.0700,103.1200,102.9500,102.9500,16300
1471271871,103.0200,103.0800,102.9645,103.0137,6200
1471271881,103.2200,103.2200,103.0400,103.0400,7100
1471271940,103.1300,103.2600,103.1300,103.2000,7300
1471272008,103.2150,103.2200,103.1225,103.1600,6500
1471272061,103.0100,103.2800,103.0100,103.2150,12900
1471272121,103.1500,103.1600,103.0000,103.0100,20100
1471272235,103.0390,103.1800,103.0100,103.1499,7300
1471272299,103.0237,103.0900,103.0100,103.0900,4200
1471272353,103.0400,103.0800,103.0000,103.0200,6700
1471272417,103.1300,103.1300,103.0500,103.0700,7100
1471272473,102.9300,103.1150,102.8500,103.1150,21100
1471272527,103.0300,103.0650,102.9801,102.9999,1700
1471272540,102.8050,103.0300,102.7896,103.0300,6500
1471272611,102.8200,102.9200,102.7800,102.7900,6200
1471272673,102.9000,102.9350,102.8700,102.8700,3700
1471272770,102.7000,102.8000,102.5800,102.8000,10700
1471272837,102.7447,102.7650,102.6948,102.7200,2500
1471272897,102.9600,103.0000,102.7700,102.7900,7500
1471272901,103.0200,103.0600,102.9652,102.9700,7000
1471273017,103.1200,103.1500,102.9752,102.9752,7800
1471273077,103.1399,103.1399,103.0000,103.1000,4000
1471273139,103.1650,103.1700,103.1000,103.1000,4300
1471273143,103.0907,103.1700,103.0600,103.1700,12700
1471273202,103.0301,103.1500,103.0300,103.0500,7700
1471273261,103.0400,103.0900,102.9800,103.0900,8500
1471273320,103.0718,103.0718,103.0100,103.0500,2700
1471273439,103.2100,103.2100,103.0800,103.0800,12500
1471273441,103.1700,103.1900,103.0900,103.1900,3400
1471273509,103.0500,103.1900,103.0000,103.1900,14100
1471273566,103.0600,103.0600,103.0200,103.0200,3400
1471273679,103.1100,103.1100,102.9500,103.0100,6400
1471273681,103.1400,103.1600,103.0700,103.1200,3900
1471273755,103.2800,103.2800,103.1300,103.1500,7700
1471273858,103.3600,103.3600,103.2500,103.2500,4800
1471273919,103.3201,103.3900,103.2400,103.3600,21800
1471273920,103.3500,103.3900,103.2500,103.3900,6300
1471273985,103.3300,103.3800,103.2800,103.3800,5200
1471274078,103.2800,103.2800,103.2300,103.2800,1100
1471274159,103.5000,103.5000,103.2900,103.2900,42700
1471274218,103.4700,103.5000,103.3300,103.4800,16700
1471274274,103.5700,103.6500,103.4700,103.4700,16400
1471274331,103.5235,103.5800,103.5200,103.5538,4100
1471274341,103.5400,103.5890,103.5200,103.5200,3000
1471274416,103.5100,103.5400,103.4900,103.5200,5300
1471274465,103.4800,103.5400,103.4800,103.4950,6700
1471274574,103.5100,103.5500,103.4807,103.4900,6900
1471274635,103.5100,103.5500,103.4791,103.4901,19700
1471274645,103.5900,103.6000,103.4700,103.5000,7800
1471274709,103.7000,103.7000,103.5801,103.6000,13200
1471274818,103.7400,103.7500,103.6500,103.6600,9000
1471274879,103.8500,103.8500,103.7208,103.7208,11600
1471274939,103.9040,103.9500,103.7600,103.8110,15900
1471274940,103.9500,103.9500,103.8500,103.9200,10600
1471275052,103.8387,103.9400,103.7700,103.9400,6400
1471275113,103.9000,103.9200,103.8500,103.8500,5100
1471275173,103.9800,104.0000,103.9100,103.9100,38200
1471275181,103.9200,104.0000,103.9010,103.9700,7900
1471275297,103.9800,103.9800,103.8700,103.9100,3900
1471275307,103.9400,103.9700,103.9201,103.9608,3600
1471275389,103.9300,103.9590,103.8800,103.9100,2700
1471275424,104.0000,104.0000,103.9400,103.9700,9900
1471275481,103.9200,104.0699,103.9070,104.0000,21700
1471275588,103.8400,103.9300,103.7800,103.9200,13600
1471275605,103.8000,103.8324,103.7600,103.8324,6700
1471275713,103.7900,103.8500,103.7600,103.8000,3000
1471275776,103.7700,103.8000,103.7100,103.7700,6600
1471275784,103.7650,103.7799,103.7300,103.7300,2800
1471275840,103.7800,103.8100,103.7700,103.8000,3900
1471275957,103.6620,103.7800,103.6300,103.7800,4000
1471275960,103.7300,103.7300,103.6500,103.6500,4200
1471276039,103.6900,103.7200,103.6882,103.7200,900
1471276088,103.6000,103.7200,103.6000,103.6700,4100
1471276195,103.5600,103.6400,103.5400,103.5600,3400
1471276253,103.4800,103.5750,103.4410,103.5500,7100
