uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.1700
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:91.2100,93.9607
high:91.2300,94.0500
low:91.1100,93.7815
open:91.2000,93.9000
volume:0,151200
1472823040,93.7815,93.8200,93.7815,93.8100,38600
1472823061,93.9607,94.0500,93.7500,93.8400,18600
1472823177,93.5350,93.9400,93.4407,93.9000,13800
1472823180,93.3700,93.5499,93.0750,93.5000,33400
1472823299,93.1400,93.3905,93.1000,93.3905,29900
1472823302,93.0582,93.1940,93.0000,93.1100,25000
1472823417,92.7400,92.9800,92.5600,92.9200,27100
1472823479,92.9350,93.1000,92.7500,92.7800,21000
1472823533,93.1600,93.1600,92.8800,92.9880,7500
1472823599,92.9500,93.1400,92.7800,93.1000,13300
1472823658,93.0000,93.0600,92.8800,92.9700,5600
1472823715,92.9350,93.1600,92.8300,93.0500,7400
1472823723,92.6500,93.0400,92.6500,92.9400,11400
1472823837,92.7500,92.8138,92.6500,92.7700,11000
1472823899,92.6680,92.7400,92.6167,92.7400,10800
1472823901,92.9100,92.9100,92.6400,92.7900,33100
1472823962,92.6700,93.0000,92.6700,92.9600,21000
1472824024,92.8510,92.9300,92.6800,92.7250,14300
1472824084,93.0000,93.0100,92.8000,92.8000,37100
1472824195,92.9600,93.0820,92.9500,93.0400,14500
1472824257,93.0704,93.0800,92.9500,93.0400,5300
1472824269,92.9500,93.0520,92.9400,93.0520,5700
1472824378,93.0634,93.1400,92.8653,92.9340,13600
1472824380,93.3200,93.3200,93.0824,93.0900,4400
1472824445,93.4550,93.4600,93.3200,93.3200,8200
1472824502,93.5900,93.6000,93.4101,93.5000,8600
1472824560,93.6633,93.7200,93.6000,93.6000,13900
1472824675,93.6850,93.7100,93.6300,93.6900,13200
1472824739,93.3894,93.6900,93.2610,93.6750,13900
1472824798,93.2800,93.4300,93.2400,93.4000,5200
1472824803,93.1800,93.3500,93.1800,93.3200,10600
1472824863,93.3000,93.5000,93.1500,93.1500,17600
1472824976,93.1500,93.3700,93.1100,93.3100,20100
1472825039,93.0800,93.1700,93.0500,93.1400,21900
1472825041,92.9820,93.0400,92.8600,93.0400,18100
1472825159,92.9920,93.1300,92.9400,92.9400,7500
1472825219,92.9500,93.0900,92.9100,92.9545,12700
1472825220,92.9100,92.9830,92.9000,92.9100,17100
1472825295,92.8600,92.8600,92.7600,92.8100,15800
1472825345,92.8600,92.9800,92.8050,92.8600,9200
1472825448,92.9000,92.9300,92.8301,92.9300,1800
1472825465,92.7577,92.9700,92.6901,92.9100,29400
1472825579,92.9676,92.9900,92.7550,92.7700,13700
1472825638,92.8999,92.9700,92.8000,92.9400,5900
