uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.1500
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:88.6500,90.8110
high:88.7000,90.9500
low:88.6100,90.6100
open:88.6183,90.8262
volume:0,125900
1472650221,89.4700,89.8000,89.4116,89.8000,27700
1472650260,89.6600,89.6600,89.5700,89.6100,700
1472650368,89.4400,89.5200,89.3800,89.5200,6000
1472650383,89.1900,89.4500,89.1900,89.4000,4900
1472650450,89.4700,89.6500,89.2000,89.2800,9600
1472650502,89.5100,89.5300,89.3500,89.5225,13700
1472650565,89.6800,89.7400,89.5050,89.5500,5100
1472650622,89.7700,89.8900,89.7000,89.7000,6600
1472650733,90.2476,90.3800,89.8800,89.9300,28900
1472650795,90.1199,90.2800,90.0200,90.2097,4800
1472650857,90.0200,90.1200,90.0000,90.0999,6400
1472650895,89.9200,90.0900,89.9100,90.0200,3800
1472650923,90.1475,90.1475,89.9900,90.0199,4400
1472650990,90.2150,90.2700,90.0200,90.0700,13700
1472651098,90.2300,90.2500,90.1000,90.1500,25800
1472651144,90.3940,90.4500,90.2000,90.2500,9800
1472651219,90.5300,90.6600,90.3200,90.4000,24800
1472651220,90.5500,90.7400,90.4900,90.6300,16300
1472651335,90.7100,90.7400,90.5550,90.5900,7000
1472651399,90.8110,90.8800,90.5900,90.7100,12800
1472651401,90.6100,90.9500,90.6100,90.8262,24300
1472651462,90.5320,90.6400,90.5100,90.6000,3300
1472651575,90.4400,90.5900,90.4200,90.5201,11500
1472651588,90.6000,90.6650,90.3700,90.3700,9700
1472651679,90.4800,90.5500,90.4800,90.5500,500
1472651716,90.3700,90.4800,90.2500,90.4800,13500
1472651766,90.3400,90.3827,90.3400,90.3827,1800
1472651851,90.2570,90.3700,90.1600,90.3700,5200
1472651938,90.0800,90.1900,90.0300,90.1500,5700
1472651993,90.2600,90.2600,90.0100,90.1000,9400
1472652044,90.3500,90.3500,90.2101,90.2600,3400
1472652064,90.4900,90.5400,90.3600,90.3600,4700
1472652178,90.3300,90.4300,90.2800,90.4300,8700
1472652181,90.3100,90.3800,90.2300,90.2700,15900
1472652272,90.2000,90.3100,90.2000,90.3100,2300
1472652303,90.2700,90.2700,90.0700,90.1300,2700
1472652417,90.1900,90.2604,90.1600,90.2604,3900
1472652479,90.0200,90.1500,89.9900,90.1500,18300
1472652481,89.8000,90.0000,89.8000,89.9900,16100
1472652549,89.8800,89.8800,89.7400,89.7900,3700
1472652659,90.0700,90.1300,89.9964,89.9964,11500
1472652719,90.0100,90.1700,89.9600,90.0700,11600
1472652720,89.8000,90.0100,89.8000,90.0100,13100
1472652785,89.7700,89.9300,89.7400,89.7600,12500
1472652844,89.7882,89.8500,89.7200,89.7200,15300
1472652919,89.7912,89.8100,89.7900,89.7900,2300
1472652972,89.7800,89.8000,89.7200,89.7600,1900
