uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.7300
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:76.8700,78.3500
high:76.8700,78.3800
low:76.8700,78.3200
open:76.8700,78.3400
volume:100,61600
1466429457,76.8700,76.8700,76.8700,76.8700,13900
1466429485,77.1000,77.1100,76.8900,76.8900,1000
1466429522,77.5000,77.5000,77.1100,77.1200,14600
1466429634,77.6950,77.7200,77.3150,77.4100,4400
1466429643,77.9700,78.0000,77.7100,77.7200,10900
1466429756,78.0200,78.0600,77.8400,77.9200,10300
1466429818,78.1950,78.1950,78.0100,78.0200,13700
1466429833,78.1600,78.2100,78.1100,78.1899,8100
1466429938,78.3500,78.3800,78.1800,78.2000,4600
1466429996,78.2400,78.3500,78.2400,78.3250,9000
1466430055,78.1800,78.3000,78.1300,78.1800,3200
1466430060,78.2900,78.2900,78.1700,78.2000,2900
1466430134,78.2500,78.2900,78.2200,78.2900,3700
1466430183,78.3100,78.3500,78.2200,78.2650,7900
1466430297,78.2300,78.3400,78.2300,78.3400,6900
1466430312,78.1700,78.2600,78.1700,78.2500,4500
1466430369,78.1600,78.1600,78.1100,78.1400,1500
1466430451,77.9600,78.1300,77.9400,78.1300,6600
1466430487,78.0700,78.0900,77.9000,77.9100,7600
1466430560,78.0600,78.1500,78.0600,78.1500,3600
1466430650,78.0000,78.0600,77.9800,78.0500,3300
1466430675,78.1600,78.1600,78.0400,78.0400,4300
1466430733,78.0500,78.1500,78.0500,78.1300,3200
1466430781,78.0800,78.0900,78.0500,78.0500,1300
1466430840,78.0150,78.0700,77.9800,78.0700,8100
1466430956,78.1100,78.1700,78.0300,78.0300,4400
1466430963,78.0700,78.1400,78.0700,78.1000,4200
1466431022,78.0400,78.0600,78.0100,78.0500,1800
1466431110,78.0100,78.0200,78.0100,78.0200,3700
1466431150,78.0300,78.0700,78.0300,78.0700,3100
1466431200,77.9630,78.0000,77.9400,78.0000,4100
1466431277,77.9900,77.9950,77.9800,77.9900,1900
1466431333,77.9400,77.9700,77.9300,77.9700,4000
1466431417,78.0300,78.0300,77.9100,77.9100,5200
1466431448,78.0500,78.0500,78.0500,78.0500,1500
1466431516,78.0900,78.1400,78.0800,78.1250,7900
1466431605,78.0100,78.1000,77.9900,78.0950,4000
1466431664,78.0600,78.0600,77.9800,77.9800,4600
1466431684,78.0200,78.0450,78.0200,78.0443,1900
1466431749,77.9950,78.0050,77.9500,78.0050,6400
1466431801,78.0500,78.0800,78.0000,78.0050,3200
1466431863,78.0300,78.0800,78.0000,78.0800,3100
1466431924,77.9900,78.0200,77.9900,78.0100,1500
1466432037,77.9100,77.9900,77.9100,77.9900,4300
1466432098,77.8400,77.9000,77.8200,77.9000,4600
1466432147,77.7800,77.8500,77.7800,77.8350,5300
1466432210,77.7750,77.7900,77.7300,77.7500,3500
1466432232,77.8900,77.9100,77.7800,77.7900,6200
1466432297,77.9500,77.9500,77.9100,77.9100,800
1466432398,77.9600,78.0100,77.9600,77.9900,3900
1466432459,77.9200,77.9600,77.9100,77.9600,7300
1466432507,77.8800,77.9300,77.8800,77.9200,2100
1466432560,77.8500,77.8600,77.8500,77.8600,900
1466432603,77.9500,77.9500,77.8500,77.8500,4000
1466432695,77.9800,77.9800,77.9500,77.9500,2400
1466432708,77.9700,78.0100,77.9200,78.0000,5300
1466432766,77.9550,77.9600,77.9550,77.9600,800
1466432822,77.9300,77.9700,77.9300,77.9600,5400
1466432905,77.9900,77.9900,77.9500,77.9500,3000
1466432969,77.9750,78.0100,77.9600,78.0100,1700
1466433053,77.9900,78.0000,77.9750,77.9750,2300
1466433060,77.9600,77.9900,77.9500,77.9800,1600
1466433125,77.9900,77.9900,77.9500,77.9550,5700
1466433237,78.0300,78.0600,77.9900,77.9900,8400
1466433240,78.0500,78.0650,78.0300,78.0300,1200
1466433359,78.0100,78.0700,78.0000,78.0550,4000
1466433366,78.0900,78.1200,78.0000,78.0000,5400
1466433479,78.0800,78.1300,78.0800,78.1300,4400
1466433483,78.0800,78.0800,78.0600,78.0700,900
1466433551,78.1200,78.1200,78.0850,78.1000,3000
1466433607,78.1800,78.1800,78.1100,78.1100,3700
1466433682,78.2100,78.2100,78.1800,78.1899,2300
1466433730,78.1600,78.2150,78.1600,78.2150,4400
1466433837,78.1200,78.1450,78.1200,78.1300,700
1466433898,78.1200,78.1200,78.0700,78.1150,5300
1466433901,78.1300,78.1400,78.1200,78.1200,2300
1466433975,78.1100,78.1400,78.1100,78.1400,1500
1466434044,78.0900,78.1000,78.0900,78.1000,1200
1466434131,78.1000,78.1050,78.0900,78.1050,2700
1466434198,78.1500,78.1500,78.1000,78.1000,4500
1466434207,78.1450,78.1500,78.1300,78.1400,2900
1466434319,78.2200,78.2200,78.1500,78.1500,3200
1466434320,78.1500,78.2100,78.1400,78.2100,4500
1466434388,78.1500,78.1600,78.1400,78.1450,3300
1466434441,78.1500,78.1500,78.1000,78.1450,2600
1466434554,78.1000,78.1500,78.1000,78.1450,3700
1466434560,78.0800,78.1050,78.0500,78.0900,4700
1466434679,78.0700,78.0877,78.0700,78.0800,2100
1466434688,78.0200,78.0650,78.0000,78.0650,6700
1466434741,78.0800,78.0800,78.0150,78.0150,5600
1466434800,78.0600,78.0700,78.0500,78.0600,2100
1466434917,78.0700,78.0900,78.0500,78.0600,3300
1466434937,78.0200,78.0700,78.0200,78.0700,8200
1466435039,77.9800,78.0200,77.9700,78.0200,5000
1466435041,78.0500,78.0500,77.9700,77.9800,3600
1466435106,78.0500,78.0500,78.0500,78.0500,400
1466435171,78.1900,78.2300,78.1300,78.1300,2600
1466435220,78.1800,78.2100,78.1800,78.2100,1800
1466435284,78.2050,78.2050,78.1918,78.2000,3500
1466435342,78.2300,78.2800,78.2200,78.2200,8400
1466435436,78.1600,78.2150,78.1600,78.2000,1300
1466435508,78.1600,78.1600,78.1600,78.1600,300
1466435550,78.0801,78.1600,78.0801,78.1400,3200
1466435638,78.0700,78.1000,78.0600,78.1000,1100
1466435642,78.0100,78.0600,78.0100,78.0500,2300
1466435701,78.0300,78.0400,78.0000,78.0100,3100
1466435814,78.0150,78.0200,78.0000,78.0000,3100
1466435821,78.0100,78.0500,78.0100,78.0200,6100
1466435880,78.0150,78.0300,78.0100,78.0150,2600
1466435995,78.0600,78.0700,78.0150,78.0150,5600
1466436038,78.0850,78.1400,78.0600,78.0600,12400
1466436063,78.0600,78.0800,78.0600,78.0600,9000
1466436179,78.1600,78.1600,78.0500,78.0700,12200
1466436180,78.0650,78.1700,78.0400,78.1500,10400
1466436298,78.1050,78.1100,78.0600,78.0700,4700
1466436300,78.1000,78.1400,78.1000,78.1100,10300
1466436361,78.0600,78.0900,78.0600,78.0900,4400
1466436460,78.0500,78.0700,78.0500,78.0600,1300
1466436529,78.0500,78.0700,78.0400,78.0600,4500
1466436590,78.0500,78.0800,78.0300,78.0500,3800
1466436659,78.0700,78.0800,78.0400,78.0500,2800
1466436660,78.0700,78.0700,78.0700,78.0700,100
1466436742,78.0700,78.0700,78.0550,78.0550,1000
1466436836,78.0400,78.0600,78.0300,78.0500,10800
1466436842,78.0500,78.0600,78.0350,78.0350,2400
1466436907,78.1000,78.1000,78.0700,78.0700,2700
1466436969,78.1300,78.1400,78.1200,78.1200,3400
1466437023,78.0800,78.1400,78.0800,78.1200,3400
1466437134,78.1100,78.1100,78.0800,78.0900,1700
1466437144,78.0800,78.1000,78.0800,78.1000,2700
1466437204,78.0400,78.0900,78.0400,78.0600,3700
1466437305,78.0800,78.0900,78.0400,78.0400,3200
1466437378,78.0900,78.0900,78.0700,78.0700,900
1466437438,78.0700,78.1100,78.0700,78.0800,2100
1466437444,78.0900,78.1000,78.0700,78.0700,2500
1466437511,78.1200,78.1300,78.1100,78.1100,3500
1466437576,78.1300,78.1400,78.1100,78.1100,2200
1466437622,78.1100,78.1400,78.1100,78.1300,2000
1466437707,78.0200,78.0800,78.0200,78.0800,1000
1466437808,78.0600,78.0625,78.0400,78.0400,2100
1466437870,78.0200,78.0500,78.0200,78.0400,1300
1466437945,78.0800,78.0900,78.0200,78.0200,1900
1466438028,78.0900,78.1200,78.0700,78.0700,16200
1466438047,78.0300,78.0800,78.0000,78.0800,6100
1466438103,78.0200,78.0400,78.0200,78.0400,1900
1466438218,78.0000,78.0300,78.0000,78.0100,15300
1466438220,78.0000,78.0200,77.9500,78.0000,5600
1466438307,78.0200,78.0200,78.0000,78.0000,2500
1466438351,78.0600,78.0600,78.0200,78.0200,2500
1466438457,78.0600,78.0700,78.0500,78.0500,2300
1466438465,78.0750,78.0900,78.0600,78.0900,900
1466438530,78.0600,78.0700,78.0600,78.0600,400
1466438580,78.0600,78.0800,78.0600,78.0600,2900
1466438663,78.0800,78.0800,78.0700,78.0700,400
1466438708,78.0500,78.0800,78.0500,78.0700,2600
1466438811,78.0800,78.0800,78.0500,78.0500,2000
1466438874,78.0500,78.0750,78.0500,78.0750,400
1466438900,78.0800,78.0800,78.0500,78.0500,1000
1466438991,78.1100,78.1200,78.0900,78.0900,2900
1466439059,78.2000,78.2000,78.1101,78.1200,61600
1466439119,78.2200,78.2200,78.1900,78.2000,5000
1466439179,78.2150,78.2200,78.2000,78.2200,6300
1466439238,78.1940,78.2200,78.1800,78.2200,9600
1466439298,78.1900,78.2000,78.1700,78.1899,14600
1466439300,78.1600,78.1900,78.1600,78.1900,2800
1466439374,78.1995,78.2099,78.1650,78.1700,10000
1466439442,78.2100,78.2100,78.1800,78.1900,1300
1466439485,78.2000,78.2000,78.1900,78.1900,1500
1466439596,78.2200,78.2400,78.2000,78.2000,5200
1466439604,78.2200,78.2400,78.2200,78.2200,800
1466439693,78.2100,78.2200,78.2100,78.2200,700
1466439721,78.2400,78.2400,78.2130,78.2300,1600
1466439784,78.2700,78.2900,78.2350,78.2500,4800
1466439849,78.3000,78.3000,78.2900,78.2900,1300
1466439900,78.3100,78.3100,78.3002,78.3100,1300
