uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.2300
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:81.4000,82.4200
high:81.4500,82.4200
low:81.4000,82.4100
open:81.4200,82.4200
volume:100,50600
1467984724,81.7000,81.7200,81.6600,81.6600,8900
1467984824,81.7300,81.7350,81.7300,81.7350,600
1467984896,81.6500,81.7400,81.6500,81.7400,1000
1467984901,81.5800,81.5800,81.5800,81.5800,100
1467985015,81.6800,81.6800,81.4900,81.6500,5400
1467985033,81.7000,81.7000,81.7000,81.7000,500
1467985098,81.5200,81.5800,81.5200,81.5800,1500
1467985254,81.6100,81.6100,81.5700,81.5700,1700
1467985280,81.6300,81.6500,81.6300,81.6500,400
1467985364,81.5900,81.6800,81.5900,81.6800,2500
1467985408,81.6200,81.6500,81.6100,81.6400,3000
1467985494,81.6300,81.6900,81.5900,81.6300,4800
1467985502,81.6950,81.6950,81.6400,81.6400,2500
1467985612,81.6500,81.6500,81.6400,81.6400,200
1467985621,81.5500,81.6200,81.5500,81.6200,1000
1467985683,81.6000,81.6100,81.5800,81.5800,1000
1467985747,81.5000,81.5400,81.5000,81.5400,1300
1467985802,81.4645,81.5399,81.4645,81.5000,1400
1467985861,81.5000,81.5100,81.5000,81.5100,700
1467985947,81.5000,81.5000,81.5000,81.5000,300
1467985987,81.5300,81.5300,81.5000,81.5000,300
1467986069,81.5300,81.5300,81.5300,81.5300,200
1467986143,81.5300,81.5300,81.5000,81.5300,700
1467986216,81.5600,81.5600,81.5300,81.5300,1300
1467986251,81.5700,81.5700,81.5700,81.5700,300
1467986336,81.4900,81.5700,81.4900,81.5700,800
1467986370,81.5100,81.5100,81.4900,81.4900,1200
1467986409,81.4900,81.4900,81.4900,81.4900,200
1467986482,81.4900,81.4900,81.4900,81.4900,1000
1467986528,81.5200,81.5300,81.4900,81.5100,2500
1467986582,81.5100,81.5200,81.5100,81.5200,600
1467986679,81.5100,81.5300,81.5100,81.5300,400
1467986722,81.5500,81.5800,81.5400,81.5400,1600
1467986775,81.5750,81.5750,81.5700,81.5700,1000
1467986832,81.5800,81.6200,81.5800,81.5800,1700
1467986899,81.5550,81.5700,81.5300,81.5700,1600
1467986949,81.6000,81.6200,81.5900,81.6000,3200
1467987005,81.5700,81.5925,81.5700,81.5925,600
1467987099,81.5700,81.5700,81.5700,81.5700,400
1467987170,81.5300,81.5300,81.5300,81.5300,200
1467987194,81.6100,81.6100,81.5600,81.5600,1600
1467987245,81.5800,81.6100,81.5400,81.6100,3500
1467987325,81.6000,81.6000,81.5600,81.5600,800
1467987382,81.6800,81.6800,81.6118,81.6118,1300
1467987421,81.6050,81.7000,81.6000,81.7000,8000
1467987490,81.5300,81.5600,81.4800,81.5600,3500
1467987542,81.4900,81.5200,81.4900,81.5200,1000
1467987634,81.4800,81.5000,81.4200,81.4200,2600
1467987670,81.5000,81.5200,81.4800,81.5100,600
1467987729,81.5300,81.5300,81.5100,81.5250,1400
1467987830,81.4750,81.5100,81.4700,81.5100,4900
