uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.0700
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:80.2800,81.3500
high:80.3200,81.4000
low:80.2700,81.2800
open:80.3000,81.3600
volume:100,174500
1467811912,81.0400,81.0400,80.7900,80.8900,11000
1467811922,81.1600,81.2400,81.0400,81.0400,2200
1467812034,81.2800,81.3700,81.2800,81.3600,2400
1467812041,81.3000,81.3300,81.2300,81.3000,1600
1467812112,81.1900,81.2400,81.1900,81.2400,500
1467812219,81.3500,81.3500,81.2200,81.2200,900
1467812220,81.1300,81.4000,81.1300,81.3500,4300
1467812339,81.2000,81.2100,81.1150,81.2050,400
1467812340,81.2000,81.2000,81.1500,81.2000,1300
1467812459,81.1900,81.2000,81.1800,81.1800,900
1467812517,81.1900,81.2300,81.1300,81.1300,2400
1467812538,81.1600,81.2600,81.1600,81.2500,2100
1467812639,81.1800,81.1800,81.1500,81.1761,600
1467812641,81.2700,81.2700,81.1100,81.1600,3500
1467812759,81.1100,81.2500,81.1100,81.2500,1400
1467812760,81.1000,81.2000,81.0700,81.1300,5300
1467812879,81.0500,81.1200,81.0500,81.1200,4200
1467812938,81.0050,81.1250,80.9300,81.1250,6700
1467812997,80.7750,81.0100,80.7700,81.0100,2500
1467813059,80.8900,80.8900,80.7700,80.8200,5200
1467813061,80.8800,80.9400,80.8600,80.9000,3300
1467813178,80.7500,80.8600,80.7500,80.8600,1500
1467813180,80.8000,80.8200,80.7200,80.7500,6500
1467813293,80.8400,80.8750,80.8200,80.8300,2200
1467813358,80.8750,80.9000,80.8400,80.8400,3800
1467813370,80.7600,80.9000,80.7600,80.8900,7900
1467813430,80.7400,80.8200,80.7400,80.8000,1500
1467813536,80.7800,80.8300,80.7600,80.8000,2200
1467813541,80.8300,80.8700,80.8000,80.8000,2800
1467813600,80.9500,80.9700,80.8700,80.8800,5300
1467813713,81.0000,81.0400,80.9500,80.9500,6800
1467813723,80.9200,81.0000,80.9100,81.0000,2900
1467813839,80.8400,80.9200,80.8400,80.9200,3300
1467813841,80.8400,80.8550,80.8000,80.8400,2100
1467813953,80.8300,80.8700,80.8100,80.8100,4100
1467814018,80.8000,80.8100,80.7400,80.8000,3600
1467814073,80.6600,80.7500,80.6300,80.7500,3700
1467814091,80.6800,80.7350,80.6700,80.7100,2000
1467814198,80.5900,80.6600,80.5900,80.6500,4900
1467814200,80.5600,80.6325,80.5600,80.6200,1900
1467814313,80.5900,80.6150,80.5900,80.6000,1100
1467814325,80.5400,80.6300,80.5400,80.6300,2500
1467814395,80.4900,80.5600,80.4500,80.5300,6700
1467814457,80.5400,80.5400,80.4800,80.4900,1900
1467814506,80.5100,80.5600,80.4700,80.5200,2600
1467814564,80.4400,80.5300,80.4300,80.4900,1900
1467814676,80.4000,80.4800,80.3900,80.4300,2600
1467814692,80.3900,80.4100,80.3400,80.3400,3400
1467814757,80.4000,80.4200,80.3900,80.4100,1900
1467814858,80.4800,80.4800,80.4200,80.4200,900
1467814909,80.4450,80.4900,80.4200,80.4800,4700
1467814940,80.5000,80.5000,80.3900,80.4200,2500
1467814996,80.4700,80.4900,80.4500,80.4800,4400
1467815099,80.4000,80.4600,80.3500,80.4600,7100
1467815158,80.4525,80.4800,80.3800,80.3800,2600
1467815219,80.5000,80.5100,80.4250,80.4600,6700
1467815276,80.4000,80.4900,80.3800,80.4900,7600
1467815281,80.3300,80.4100,80.3250,80.4100,4100
1467815347,80.3400,80.3600,80.2700,80.3300,4500
1467815453,80.3100,80.3500,80.2800,80.3300,4300
1467815508,80.3200,80.3200,80.3000,80.3100,900
1467815572,80.2800,80.3300,80.2800,80.3200,5100
1467815639,80.3700,80.3700,80.3000,80.3000,3200
1467815642,80.4000,80.4075,80.3800,80.3800,1900
1467815700,80.3400,80.4100,80.3400,80.4100,13300
1467815816,80.3400,80.4000,80.3400,80.3400,3500
1467815875,80.4300,80.4500,80.3400,80.3400,8200
1467815881,80.4100,80.4250,80.3900,80.4250,6600
1467815961,80.4200,80.4400,80.4000,80.4200,2400
1467816000,80.4800,80.4800,80.4200,80.4300,2900
1467816117,80.4800,80.5000,80.4700,80.4800,3600
1467816128,80.5500,80.5500,80.4900,80.5000,2700
1467816212,80.5400,80.5500,80.5200,80.5500,2300
1467816291,80.5400,80.5400,80.5200,80.5400,2200
1467816358,80.4900,80.5350,80.4900,80.5200,6700
1467816360,80.5400,80.5600,80.5000,80.5000,4800
1467816430,80.5200,80.5400,80.5200,80.5400,1500
1467816539,80.6150,80.6200,80.5300,80.5300,2800
1467816595,80.6500,80.6700,80.6000,80.6200,3600
1467816653,80.7000,80.7650,80.6700,80.6700,6300
1467816661,80.7400,80.7599,80.7300,80.7300,2200
1467816771,80.7600,80.7700,80.7500,80.7500,1600
1467816833,80.7650,80.7900,80.7600,80.7800,2500
1467816899,80.8200,80.8200,80.7500,80.7600,3700
1467816900,80.8800,80.8900,80.8300,80.8300,3700
1467817011,80.9000,80.9300,80.8900,80.8900,2600
1467817025,80.9200,80.9300,80.9000,80.9100,8300
1467817135,80.9600,80.9600,80.9100,80.9100,2100
1467817199,80.9600,80.9800,80.9400,80.9600,5000
1467817201,81.0050,81.0050,80.9600,80.9600,3000
1467817315,81.0000,81.0450,80.9900,81.0100,3500
1467817320,80.9850,81.0100,80.9850,81.0000,9100
1467817391,80.9400,80.9700,80.9200,80.9700,5500
1467817499,80.8800,80.9400,80.8800,80.9300,8100
1467817554,80.9600,80.9800,80.8800,80.8800,4700
1467817616,80.9700,81.0100,80.9200,80.9800,4600
1467817670,80.9300,80.9700,80.9300,80.9700,3500
1467817728,80.8700,80.9400,80.8700,80.9300,4900
1467817785,80.8900,80.9100,80.8600,80.8700,3800
1467817805,80.9500,80.9500,80.8800,80.8800,6100
1467817862,81.0000,81.0300,80.9750,80.9750,5800
1467817963,80.9300,81.0000,80.9200,80.9900,2200
1467817982,81.0100,81.0100,80.9300,80.9450,4800
1467818048,80.9600,81.0400,80.9600,81.0100,3300
1467818101,80.9900,81.0000,80.9600,80.9600,5000
1467818219,80.9650,81.0100,80.9500,80.9800,5700
1467818278,80.9600,80.9900,80.9500,80.9800,5900
1467818281,81.0000,81.0100,80.9300,80.9400,5200
1467818398,80.9750,81.0200,80.9750,81.0100,3900
1467818410,80.9500,81.0000,80.9500,80.9700,7200
1467818461,80.9700,81.0200,80.9600,80.9600,4400
1467818520,80.9300,80.9700,80.9100,80.9700,3700
1467818639,80.9100,80.9300,80.8900,80.9100,1800
1467818690,80.8900,80.9100,80.8400,80.8900,7300
1467818758,80.8800,80.8900,80.8600,80.8900,3200
1467818769,80.9050,80.9100,80.8800,80.8850,3000
1467818868,80.8700,80.9500,80.8600,80.9250,3600
1467818931,80.8200,80.8700,80.8200,80.8700,1700
1467818941,80.7800,80.8300,80.7800,80.8100,5600
1467819005,80.7800,80.8100,80.7700,80.8000,4400
1467819064,80.8100,80.8350,80.8000,80.8000,2900
1467819179,80.8350,80.8500,80.8100,80.8250,1600
1467819184,80.8550,80.8800,80.8400,80.8500,3600
1467819284,80.7800,80.8400,80.7800,80.8400,1000
1467819303,80.8400,80.8500,80.7700,80.7700,3200
1467819364,80.7900,80.8400,80.7800,80.8300,3100
1467819422,80.8000,80.8300,80.7900,80.8000,3500
1467819480,80.8000,80.8100,80.7700,80.8000,2000
1467819596,80.8100,80.8300,80.7900,80.7900,3100
1467819656,80.8300,80.8500,80.8300,80.8300,2400
1467819665,80.8200,80.8450,80.8200,80.8450,900
1467819778,80.7800,80.8400,80.7800,80.8200,5900
1467819784,80.7600,80.8200,80.7600,80.8000,6500
1467819898,80.7900,80.8100,80.7600,80.7700,3700
