uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.0000
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:84.1400,84.8600
high:84.1500,84.8600
low:84.1300,84.7700
open:84.1500,84.8300
volume:100,55100
1469453430,84.6300,84.6300,84.6300,84.6300,31700
1469453609,84.7100,84.7640,84.6710,84.6710,5400
1469453757,84.5200,84.6673,84.5200,84.6200,2400
1469453764,84.6200,84.6200,84.6200,84.6200,300
1469453885,84.5500,84.6200,84.5500,84.5633,2500
1469453945,84.6800,84.6900,84.6700,84.6900,2100
1469454063,84.6300,84.6459,84.6100,84.6459,2300
1469454124,84.7400,84.7500,84.7400,84.7444,1500
1469454231,84.8600,84.8600,84.7700,84.7700,900
1469454242,84.8000,84.8100,84.7600,84.8000,1100
1469454300,84.7199,84.8400,84.6500,84.8300,13300
1469454378,84.8200,84.8200,84.6500,84.6900,14900
1469454428,84.6200,84.7200,84.6200,84.7200,3600
1469454493,84.5200,84.5600,84.5200,84.5600,600
1469454574,84.4700,84.4895,84.4700,84.4895,1000
1469454711,84.5373,84.5373,84.5300,84.5300,600
1469454725,84.4566,84.5300,84.4566,84.5300,2800
1469454835,84.4600,84.4700,84.4600,84.4700,1000
1469454844,84.5100,84.5500,84.5000,84.5100,6500
1469454901,84.4200,84.4700,84.4200,84.4700,900
1469454964,84.4652,84.5600,84.4500,84.4500,6100
1469455056,84.4200,84.4200,84.4000,84.4000,300
1469455087,84.4300,84.4400,84.4300,84.4400,1600
1469455150,84.3900,84.4500,84.3800,84.4400,3900
1469455222,84.4100,84.4300,84.3700,84.3852,3300
1469455309,84.4500,84.4500,84.4500,84.4500,700
1469455343,84.4150,84.4200,84.4150,84.4200,3300
1469455476,84.4200,84.4660,84.4200,84.4400,1300
1469455530,84.4300,84.4300,84.4300,84.4300,400
1469455619,84.4000,84.4500,84.4000,84.4400,2800
1469455628,84.4000,84.4000,84.3600,84.3900,900
1469455701,84.2800,84.3600,84.2600,84.3600,2800
1469455784,84.2900,84.3000,84.2900,84.3000,400
1469455918,84.2400,84.2700,84.2400,84.2500,700
1469455940,84.2000,84.2200,84.2000,84.2200,200
1469456038,84.1400,84.2100,84.1400,84.2000,2000
1469456053,84.2000,84.2000,84.1900,84.1900,1200
1469456133,84.1800,84.2100,84.1800,84.2100,500
1469456195,84.1500,84.1500,84.1500,84.1500,800
1469456222,84.1520,84.1600,84.1500,84.1600,2000
1469456281,84.2100,84.2100,84.2000,84.2000,2100
1469456345,84.1600,84.2000,84.1600,84.1800,4600
1469456401,84.1500,84.1600,84.1500,84.1600,800
1469456487,84.1600,84.1799,84.1300,84.1799,5100
1469456579,84.2240,84.2400,84.2100,84.2200,5800
1469456635,84.2600,84.2700,84.2600,84.2700,700
1469456677,84.2700,84.2700,84.2200,84.2400,5400
1469456757,84.2001,84.2600,84.1900,84.2600,3900
1469456763,84.2600,84.2600,84.1900,84.1930,3600
1469456840,84.2500,84.2800,84.2500,84.2800,500
1469456880,84.2600,84.2600,84.2500,84.2500,700
1469456959,84.2900,84.2900,84.2800,84.2800,600
1469457011,84.3300,84.3300,84.2900,84.2900,800
1469457096,84.3400,84.3600,84.3300,84.3300,1800
1469457172,84.3000,84.3200,84.3000,84.3200,200
1469457228,84.3838,84.3900,84.3000,84.3000,4900
1469457241,84.4050,84.4050,84.3800,84.3800,900
1469457306,84.4300,84.4300,84.3900,84.4100,1100
1469457360,84.4400,84.4400,84.4150,84.4300,1600
1469457468,84.4300,84.4500,84.4300,84.4500,600
1469457490,84.4600,84.4650,84.4400,84.4400,2100
1469457547,84.4700,84.4700,84.4600,84.4600,900
1469457615,84.4500,84.4500,84.4500,84.4500,100
1469457665,84.4200,84.4400,84.4200,84.4400,500
1469457741,84.3700,84.3800,84.3700,84.3800,1200
1469457805,84.3400,84.3700,84.3400,84.3700,1000
1469457846,84.3900,84.3900,84.3400,84.3400,1800
1469457943,84.3800,84.3900,84.3800,84.3900,1300
1469458019,84.4200,84.4200,84.3800,84.3800,2900
1469458072,84.4100,84.4272,84.4100,84.4100,3800
1469458113,84.4200,84.4300,84.4000,84.4100,1900
1469458151,84.4200,84.4200,84.4100,84.4100,600
1469458248,84.4000,84.4000,84.3899,84.3899,400
1469458263,84.3950,84.4400,84.3900,84.4100,4300
1469458349,84.3700,84.3900,84.3700,84.3900,700
1469458421,84.3499,84.3800,84.3200,84.3800,2200
1469458497,84.3510,84.3600,84.3500,84.3600,2400
1469458502,84.3700,84.3700,84.3700,84.3700,800
1469458626,84.3500,84.3666,84.3400,84.3600,3200
1469458717,84.3400,84.3400,84.3400,84.3400,500
1469458751,84.3000,84.3172,84.3000,84.3172,2400
1469458827,84.2900,84.3000,84.2700,84.3000,4800
1469458861,84.2970,84.2970,84.2800,84.2950,3100
1469458928,84.3500,84.3500,84.3100,84.3100,2900
1469458995,84.3600,84.3600,84.3326,84.3580,2100
1469459068,84.3900,84.4000,84.3700,84.3700,700
1469459108,84.4000,84.4200,84.3900,84.4100,1300
1469459219,84.3700,84.4200,84.3700,84.3800,4000
1469459221,84.3400,84.3800,84.3300,84.3800,1500
1469459281,84.3300,84.3500,84.3300,84.3400,800
1469459349,84.3370,84.3370,84.3370,84.3370,300
1469459437,84.3600,84.3600,84.3300,84.3300,800
1469459515,84.3500,84.3700,84.3500,84.3700,1600
1469459573,84.3700,84.3800,84.3400,84.3600,1700
1469459633,84.4000,84.4000,84.3800,84.3800,2100
1469459673,84.3900,84.4000,84.3900,84.3900,600
1469459756,84.3900,84.4000,84.3900,84.4000,1200
1469459761,84.4000,84.4100,84.3900,84.4000,5500
1469459880,84.3600,84.3990,84.3500,84.3990,12700
1469459947,84.3900,84.3900,84.3800,84.3800,400
1469460057,84.4100,84.4100,84.3900,84.3900,700
1469460061,84.4300,84.4300,84.4000,84.4100,1400
1469460129,84.4790,84.4790,84.4500,84.4500,400
1469460201,84.5000,84.5100,84.4900,84.5000,1000
1469460245,84.5200,84.5200,84.5100,84.5100,800
1469460332,84.5100,84.5500,84.5100,84.5500,600
1469460366,84.4900,84.5300,84.4900,84.5200,1700
1469460427,84.5000,84.5100,84.5000,84.5000,1400
1469460539,84.5189,84.5189,84.5000,84.5100,900
1469460540,84.5100,84.5200,84.5100,84.5100,1600
1469460606,84.4600,84.5090,84.4600,84.5000,1500
1469460672,84.4600,84.4600,84.4400,84.4500,800
