uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.5600
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:82.9800,83.9600
high:83.0000,83.9658
low:82.9800,83.9200
open:82.9900,83.9200
volume:100,59800
1468589508,83.5900,83.6100,83.5900,83.6100,45600
1468589524,83.6000,83.7500,83.6000,83.7500,300
1468589604,83.7000,83.7000,83.6600,83.6650,1400
1468589642,83.8700,83.8700,83.7300,83.7300,1900
1468589726,83.9200,83.9200,83.8700,83.8800,1900
1468589767,83.9600,83.9658,83.9200,83.9200,1600
1468589870,83.8900,83.9500,83.8900,83.9100,1500
1468589933,83.8800,83.8900,83.8800,83.8800,500
1468589997,83.8800,83.9200,83.8800,83.9200,1000
1468590059,83.8300,83.8800,83.7800,83.8800,3700
1468590070,83.9100,83.9150,83.8700,83.8700,1300
1468590154,83.8900,83.9100,83.8900,83.9100,1100
1468590217,83.7700,83.7950,83.7700,83.7950,1000
1468590243,83.6600,83.7700,83.6600,83.7700,12600
1468590306,83.7600,83.7600,83.7100,83.7500,1300
1468590389,83.7700,83.8000,83.7600,83.7600,1600
1468590448,83.7400,83.7500,83.7400,83.7500,500
1468590533,83.7300,83.7300,83.6800,83.6800,1200
1468590546,83.7800,83.7800,83.7600,83.7600,3200
1468590623,83.7900,83.8199,83.7700,83.8100,2200
1468590686,83.7800,83.7900,83.7800,83.7900,1000
1468590740,83.8000,83.8000,83.7700,83.7700,500
1468590818,83.7200,83.7400,83.7200,83.7400,1200
1468590855,83.7100,83.7600,83.6700,83.7000,7700
1468590956,83.6650,83.7200,83.6100,83.7200,8300
1468590961,83.6300,83.6800,83.6100,83.6800,9000
1468591065,83.6200,83.6300,83.6200,83.6300,1800
1468591101,83.5500,83.6200,83.5500,83.6200,1600
1468591195,83.5700,83.5700,83.5600,83.5600,1300
1468591213,83.6100,83.6100,83.5600,83.5600,1600
1468591317,83.7200,83.7200,83.6400,83.6600,3400
1468591323,83.6800,83.7200,83.6800,83.7000,1000
1468591432,83.6600,83.7000,83.6400,83.6900,2900
1468591470,83.7100,83.7100,83.6600,83.6600,1100
1468591500,83.6000,83.7000,83.6000,83.7000,1100
1468591616,83.6200,83.6200,83.5600,83.5700,2400
1468591620,83.6500,83.6700,83.6300,83.6300,3000
1468591747,83.7400,83.7400,83.7000,83.7100,1200
1468591853,83.7400,83.7600,83.7101,83.7500,2400
1468591900,83.7500,83.7501,83.7500,83.7501,2300
1468591927,83.7100,83.7200,83.7100,83.7200,1400
1468591980,83.6100,83.6900,83.6100,83.6900,2800
1468592085,83.5700,83.6100,83.5700,83.6100,5700
1468592103,83.5200,83.5600,83.5200,83.5500,2400
1468592263,83.5400,83.5400,83.4900,83.4900,3600
1468592282,83.5000,83.5000,83.5000,83.5000,900
1468592340,83.5300,83.5500,83.5300,83.5500,1300
1468592401,83.6400,83.6500,83.5300,83.5300,2100
1468592467,83.6900,83.6900,83.6300,83.6400,1600
1468592523,83.6700,83.6848,83.6700,83.6700,600
1468592584,83.7000,83.7000,83.6700,83.6700,1700
1468592648,83.7200,83.7200,83.6900,83.6900,1500
1468592704,83.7000,83.7000,83.7000,83.7000,300
1468592818,83.7400,83.7400,83.7000,83.7100,2600
1468592824,83.7010,83.7200,83.7010,83.7200,500
1468592887,83.7000,83.7100,83.6900,83.7000,1800
1468592995,83.6900,83.7300,83.6900,83.6900,2800
1468593002,83.6100,83.6900,83.6100,83.6900,1100
1468593067,83.6600,83.6600,83.6100,83.6100,900
1468593124,83.6900,83.7100,83.6600,83.6600,2400
1468593214,83.6900,83.6900,83.6900,83.6900,300
1468593244,83.6900,83.6900,83.6800,83.6900,1300
1468593308,83.7500,83.7500,83.7100,83.7100,700
1468593368,83.7300,83.7300,83.7300,83.7300,100
1468593465,83.7500,83.7500,83.7100,83.7300,2700
1468593486,83.7200,83.7301,83.7200,83.7301,900
1468593555,83.7000,83.7200,83.7000,83.7000,1100
1468593654,83.6960,83.7000,83.6900,83.7000,1200
1468593708,83.6700,83.7000,83.6700,83.7000,900
1468593721,83.6601,83.6700,83.6600,83.6700,1200
1468593794,83.6600,83.6700,83.6600,83.6700,1300
1468593885,83.6700,83.6800,83.6600,83.6600,2300
1468593932,83.6200,83.6500,83.6200,83.6500,1500
1468593962,83.5900,83.6200,83.5900,83.6200,1000
1468594078,83.5700,83.5800,83.5700,83.5800,800
1468594081,83.6100,83.6100,83.5701,83.5800,3200
1468594180,83.6100,83.6200,83.6100,83.6200,1600
1468594215,83.6000,83.6068,83.6000,83.6068,1500
1468594261,83.6300,83.6300,83.6000,83.6000,4100
1468594320,83.6200,83.6200,83.6100,83.6100,500
1468594391,83.6300,83.6300,83.6200,83.6200,1900
1468594497,83.6300,83.6300,83.6100,83.6100,1400
1468594503,83.6300,83.6400,83.6300,83.6300,1500
1468594570,83.6200,83.6200,83.6200,83.6200,600
1468594625,83.6300,83.6300,83.6100,83.6100,1700
1468594687,83.6300,83.6400,83.6300,83.6300,2500
1468594767,83.5900,83.6200,83.5900,83.6200,900
1468594800,83.6200,83.6200,83.5900,83.5900,4100
1468594874,83.6300,83.6300,83.6200,83.6200,700
1468594930,83.6200,83.6400,83.6200,83.6400,2300
1468594984,83.5900,83.6101,83.5900,83.6100,1400
1468595055,83.6000,83.6000,83.5800,83.5800,1200
1468595112,83.5690,83.5900,83.5600,83.5900,2800
1468595196,83.5700,83.5700,83.5500,83.5500,900
1468595231,83.5800,83.5900,83.5800,83.5900,800
1468595280,83.6000,83.6000,83.5800,83.5800,1500
1468595370,83.6116,83.6200,83.6100,83.6100,600
1468595416,83.5800,83.6200,83.5800,83.6200,3000
1468595511,83.5700,83.5700,83.5700,83.5700,900
1468595526,83.5500,83.5900,83.5500,83.5700,1800
1468595582,83.5300,83.5500,83.5300,83.5500,2600
1468595659,83.5300,83.5500,83.5300,83.5400,1500
1468595742,83.5200,83.5225,83.4900,83.5200,2800
1468595764,83.5100,83.5100,83.4900,83.5100,1400
1468595832,83.4900,83.4900,83.4900,83.4900,800
1468595882,83.4100,83.4600,83.4100,83.4600,1400
1468595999,83.4100,83.4300,83.4100,83.4100,2700
1468596027,83.4300,83.4400,83.4200,83.4200,1400
1468596085,83.4600,83.4700,83.4600,83.4600,300
1468596132,83.4500,83.4700,83.4400,83.4700,1200
1468596238,83.4600,83.4700,83.4500,83.4670,2500
1468596249,83.4700,83.4800,83.4667,83.4667,1400
1468596331,83.4200,83.4625,83.4200,83.4600,1400
1468596368,83.4100,83.4300,83.4100,83.4200,2600
1468596421,83.4100,83.4200,83.4000,83.4100,1600
1468596532,83.3100,83.3800,83.2900,83.3800,4700
1468596542,83.3100,83.3200,83.3100,83.3200,800
1468596618,83.3300,83.3322,83.2900,83.2900,1600
1468596668,83.3400,83.3500,83.3349,83.3349,1700
1468596821,83.3500,83.3600,83.3500,83.3500,2000
1468596896,83.3100,83.3400,83.3100,83.3400,1200
1468596918,83.3200,83.3200,83.3000,83.3000,2200
1468596990,83.3400,83.3400,83.3300,83.3300,1000
1468597022,83.2900,83.3500,83.2900,83.3500,9700
1468597134,83.3300,83.3300,83.3300,83.3300,100
1468597143,83.3400,83.3400,83.3200,83.3200,700
1468597203,83.3400,83.3400,83.3400,83.3400,400
1468597273,83.3800,83.4300,83.3800,83.3800,4600
1468597361,83.4050,83.4199,83.4000,83.4000,1400
1468597393,83.4400,83.4400,83.4000,83.4299,1600
1468597454,83.4499,83.4499,83.4499,83.4499,3000
1468597645,83.4199,83.4300,83.4199,83.4300,1300
