uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.5800
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:77.5400,78.4010
high:77.5600,78.4100
low:77.5000,78.3900
open:77.5400,78.3900
volume:100,106600
1467120657,78.0200,78.0200,78.0200,78.0200,26000
1467120669,78.1150,78.1150,78.1150,78.1150,600
1467120730,78.1000,78.1375,78.0400,78.0700,2900
1467120825,78.0400,78.1500,78.0400,78.1500,8000
1467120923,78.0000,78.0000,77.9900,78.0000,14500
1467120981,78.0300,78.0300,77.9400,78.0100,4400
1467121041,78.0400,78.0400,78.0100,78.0250,900
1467121139,77.9450,77.9700,77.8610,77.9700,6500
1467121148,77.9700,77.9700,77.9000,77.9500,8100
1467121207,77.9400,77.9700,77.9101,77.9700,17200
1467121380,77.8900,77.8900,77.8100,77.8300,5500
1467121467,77.8300,77.8400,77.8200,77.8400,1400
1467121504,77.9150,77.9200,77.8950,77.8950,9600
1467121588,77.8550,77.8800,77.8500,77.8800,2700
1467121675,77.9300,77.9500,77.9300,77.9500,1400
1467121680,77.9800,78.0000,77.9300,77.9300,9400
1467121797,77.8550,77.9400,77.8550,77.9400,1100
1467121851,77.8901,77.9000,77.8800,77.8800,3200
1467121911,77.9100,77.9550,77.8600,77.9300,11000
1467121978,77.8900,77.9200,77.8401,77.9000,12300
1467122011,77.9900,78.0000,77.9100,77.9100,9700
1467122094,77.9600,77.9950,77.9600,77.9850,4300
1467122147,77.9650,77.9900,77.9300,77.9400,9500
1467122219,77.9100,77.9650,77.9000,77.9600,15300
1467122224,77.9150,77.9300,77.8100,77.9300,11200
1467122282,77.9200,77.9300,77.9000,77.9000,5500
1467122373,77.8900,77.9800,77.8900,77.9800,6900
1467122415,77.9000,77.9150,77.8900,77.8900,16000
1467122460,77.9400,77.9500,77.9000,77.9000,4600
1467122579,77.9300,77.9400,77.8500,77.9300,14700
1467122588,77.9200,77.9700,77.9100,77.9400,32900
1467122698,77.9500,77.9800,77.9200,77.9200,5000
1467122757,77.8700,77.9700,77.8600,77.9600,11000
1467122762,77.8000,77.8700,77.7900,77.8700,4000
1467122829,77.7400,77.8250,77.7300,77.8250,5500
1467122887,77.6800,77.7500,77.6800,77.7100,7600
1467122994,77.6100,77.6200,77.6100,77.6200,2200
1467123002,77.5900,77.5900,77.5000,77.5800,3600
1467123081,77.6000,77.6000,77.5900,77.5900,2000
