uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.0100
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:80.6550,81.3000
high:80.6800,81.3300
low:80.6300,81.2900
open:80.6400,81.3200
volume:100,84200
1467379908,80.8348,80.8348,80.8348,80.8348,15800
1467379977,80.8500,80.8500,80.8500,80.8500,500
1467380008,80.9600,80.9700,80.8900,80.8900,1400
1467380046,81.1200,81.1300,80.9900,80.9900,400
1467380157,81.2350,81.2350,80.9950,81.1200,3100
1467380162,81.3000,81.3000,81.1550,81.2300,8600
1467380226,81.2700,81.2700,81.1950,81.2150,800
1467380281,81.2750,81.2900,81.1300,81.2800,1400
1467380367,81.1950,81.2500,81.1950,81.2300,1700
1467380459,81.2300,81.3100,81.2100,81.2300,1700
1467380493,81.2500,81.2500,81.2200,81.2200,3500
1467380566,81.2500,81.2700,81.2200,81.2700,1200
1467380610,81.2900,81.2900,81.2200,81.2500,800
1467380687,81.2500,81.2900,81.2500,81.2900,1300
1467380813,81.1901,81.2300,81.1901,81.2000,900
1467380875,81.0770,81.1500,81.0770,81.1500,600
1467380896,81.1000,81.1000,81.0700,81.0700,200
1467380947,81.0300,81.0300,81.0300,81.0300,600
1467381116,81.0400,81.0400,81.0400,81.0400,100
1467381173,81.0600,81.0600,81.0300,81.0400,700
1467381204,81.0700,81.0700,81.0600,81.0600,700
1467381297,81.0500,81.0500,81.0100,81.0100,800
1467381315,81.0600,81.0600,81.0100,81.0100,1800
1467381365,80.9100,81.0400,80.9100,81.0400,8800
1467381429,80.9295,80.9600,80.9200,80.9600,3700
1467381514,80.9000,80.9200,80.9000,80.9000,500
1467381545,81.0200,81.0400,80.9400,80.9700,7700
1467381616,81.0550,81.1000,81.0000,81.0000,3500
1467381667,81.0600,81.1000,81.0600,81.1000,800
1467381765,81.0700,81.0700,81.0200,81.0292,700
1467381810,81.0550,81.1000,81.0550,81.0700,2100
1467381841,81.1200,81.1200,81.0150,81.0200,3000
1467381953,81.0600,81.1100,81.0600,81.1100,1200
1467381970,81.0000,81.0700,81.0000,81.0700,2500
1467382077,81.0000,81.0000,80.9700,80.9700,1400
1467382138,81.0500,81.0500,81.0100,81.0200,2100
1467382140,80.9800,81.0300,80.9700,81.0200,1500
1467382206,80.9000,81.0500,80.9000,80.9700,8800
1467382263,80.9950,80.9950,80.9407,80.9500,6300
1467382327,80.9350,80.9800,80.9350,80.9800,2200
1467382438,80.9300,80.9300,80.9100,80.9100,400
1467382499,80.9100,80.9200,80.9000,80.9200,900
1467382502,80.8400,80.9600,80.8400,80.9300,5200
1467382615,80.8950,80.9400,80.8300,80.8400,8700
1467382638,80.8900,80.9000,80.8800,80.8800,5100
1467382736,80.9400,80.9700,80.8200,80.8200,11500
1467382799,81.0750,81.1000,80.9500,80.9550,12600
1467382848,81.1250,81.1400,81.0750,81.0750,2800
1467382917,81.2100,81.2100,81.1001,81.1250,4800
1467382944,81.1300,81.1600,81.1300,81.1350,3500
1467382980,81.1699,81.1800,81.1300,81.1500,2500
1467383050,81.1650,81.1650,81.1650,81.1650,200
1467383104,81.1100,81.1400,81.1100,81.1400,1200
1467383219,81.2700,81.2700,81.1100,81.1100,11500
1467383275,81.1400,81.2800,81.1400,81.2800,5500
1467383339,81.1200,81.1760,81.1200,81.1760,1100
1467383345,80.9800,81.1100,80.9500,81.1100,16100
1467383452,80.9700,81.0200,80.9700,80.9850,2200
1467383573,80.9200,80.9800,80.9200,80.9800,1800
1467383586,80.8900,80.9100,80.8700,80.9100,400
1467383669,80.9000,80.9000,80.8600,80.8900,3500
1467383752,80.9250,80.9400,80.9200,80.9300,1400
1467383763,80.9250,80.9300,80.9000,80.9300,1300
1467383820,80.9500,80.9500,80.9300,80.9300,900
1467383908,80.9300,80.9550,80.9200,80.9550,1800
1467384059,80.9400,80.9700,80.9400,80.9500,2900
1467384061,80.8550,80.9300,80.8550,80.9150,2300
