uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.4500
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:83.8750,84.9500
high:83.9100,84.9500
low:83.8750,84.9220
open:83.9100,84.9400
volume:100,60300
1469539838,84.3950,84.3950,84.2800,84.3950,18200
1469539866,83.9400,84.0250,83.9150,84.0250,5000
1469539937,83.8750,83.9100,83.8750,83.9100,500
1469540038,83.9700,84.0700,83.8950,83.9600,16700
1469540097,84.1500,84.1500,84.0000,84.1000,1600
1469540155,84.3500,84.3800,84.2800,84.3700,2300
1469540168,84.1400,84.3100,84.1400,84.2900,12500
1469540225,84.2500,84.2500,84.1600,84.1600,3100
1469540281,84.3600,84.3800,84.2600,84.2800,3800
1469540351,84.3750,84.3750,84.3750,84.3750,100
1469540442,84.4900,84.5100,84.4650,84.5000,2200
1469540508,84.6500,84.6500,84.6400,84.6400,3600
1469540522,84.6500,84.6500,84.5800,84.5900,2100
1469540584,84.6300,84.6900,84.6300,84.6550,4700
1469540673,84.6800,84.6800,84.6200,84.6500,1300
1469540759,84.7400,84.8200,84.7200,84.7500,4500
1469540816,84.6600,84.7600,84.6600,84.7300,4200
1469540859,84.6400,84.6800,84.6400,84.6500,2900
1469540884,84.6200,84.6600,84.6200,84.6600,2000
1469540999,84.6800,84.7500,84.6800,84.7500,3800
1469541041,84.6000,84.6700,84.6000,84.6700,500
1469541103,84.6400,84.6400,84.5900,84.5900,1400
1469541174,84.6900,84.6900,84.6500,84.6500,3100
1469541187,84.7500,84.7500,84.6800,84.6800,600
1469541298,84.7000,84.7200,84.6500,84.7200,2000
1469541308,84.6600,84.7200,84.6600,84.7200,1500
1469541403,84.6500,84.6900,84.6500,84.6800,1200
1469541424,84.7100,84.7100,84.6600,84.6600,600
1469541585,84.7500,84.7700,84.7400,84.7400,1300
1469541642,84.6900,84.7700,84.6900,84.7600,2400
1469541713,84.7800,84.7900,84.7400,84.7500,2400
1469541720,84.7600,84.7900,84.7600,84.7800,3500
1469541789,84.7800,84.7800,84.7300,84.7400,1200
1469541854,84.7800,84.8150,84.7700,84.7700,1100
1469541927,84.7700,84.8400,84.7700,84.8300,2000
1469541961,84.8000,84.8100,84.7800,84.8000,1500
1469542072,84.7880,84.8100,84.7800,84.8100,2000
1469542138,84.8300,84.8400,84.8000,84.8000,2800
1469542141,84.8100,84.8300,84.8000,84.8300,3600
1469542253,84.8000,84.8400,84.8000,84.8200,1600
1469542308,84.8100,84.8100,84.7850,84.8000,1800
1469542372,84.7900,84.8300,84.7800,84.7800,3800
1469542394,84.7800,84.8100,84.7800,84.8000,2200
1469542482,84.7750,84.7900,84.7700,84.7900,2100
1469542501,84.8300,84.8400,84.7300,84.7650,6300
1469542609,84.8800,84.8800,84.8400,84.8400,2800
1469542672,84.8850,84.9100,84.8600,84.9100,4000
1469542724,84.8700,84.8900,84.8700,84.8800,2900
1469542794,84.8300,84.8700,84.8000,84.8600,7200
1469542855,84.9000,84.9000,84.8300,84.8300,6400
1469542918,84.8700,84.9100,84.8700,84.8900,2300
1469542976,84.8500,84.8800,84.8450,84.8700,2300
1469543039,84.8600,84.8800,84.8250,84.8400,4300
1469543098,84.8900,84.8900,84.8700,84.8700,2400
1469543157,84.9000,84.9000,84.8800,84.9000,2300
1469543184,84.8500,84.8800,84.8500,84.8800,2200
1469543266,84.8400,84.8600,84.8400,84.8600,1200
1469543326,84.8400,84.8700,84.8350,84.8400,2900
1469543368,84.8400,84.8400,84.8400,84.8400,800
1469543453,84.8700,84.8900,84.8500,84.8500,3500
1469543463,84.8600,84.8800,84.8600,84.8650,1900
1469543574,84.8600,84.8600,84.8500,84.8600,2200
1469543588,84.8600,84.8700,84.8500,84.8700,1700
1469543679,84.8700,84.8800,84.8700,84.8700,1100
1469543759,84.8500,84.8700,84.8500,84.8500,2400
1469543761,84.8400,84.8600,84.8400,84.8500,2200
1469543835,84.8300,84.8300,84.8200,84.8300,1600
1469543895,84.8350,84.8400,84.8300,84.8300,1200
1469543990,84.8400,84.8450,84.8300,84.8400,3800
1469544006,84.8450,84.8500,84.8400,84.8400,3800
1469544109,84.8300,84.8500,84.8300,84.8500,2600
1469544121,84.8000,84.8250,84.7900,84.8200,4100
1469544233,84.7650,84.7950,84.7600,84.7900,4500
1469544294,84.7600,84.7650,84.7600,84.7650,2300
1469544319,84.7600,84.7600,84.7500,84.7500,5900
1469544418,84.7400,84.7600,84.7300,84.7600,2100
1469544436,84.7500,84.7500,84.7400,84.7400,1700
1469544492,84.7600,84.7600,84.7300,84.7300,4600
1469544599,84.7600,84.7700,84.7500,84.7500,3700
1469544656,84.7350,84.7600,84.7200,84.7600,2700
1469544711,84.7400,84.7600,84.7250,84.7400,6200
1469544777,84.7800,84.7800,84.7450,84.7500,3900
1469544781,84.7700,84.7850,84.7700,84.7800,6800
1469544879,84.6150,84.7500,84.6150,84.7500,4400
1469544910,84.5100,84.6000,84.4938,84.5800,4800
1469545018,84.5550,84.5600,84.5200,84.5200,3000
1469545075,84.5900,84.6000,84.5450,84.5450,2900
1469545137,84.5600,84.5900,84.5500,84.5900,1700
1469545166,84.4800,84.5150,84.4800,84.5100,4400
1469545251,84.4300,84.4300,84.4300,84.4300,600
1469545273,84.4850,84.5100,84.4500,84.4600,6300
1469545375,84.4800,84.4900,84.4600,84.4700,2200
1469545427,84.4700,84.4800,84.4700,84.4800,500
1469545491,84.5300,84.5300,84.4500,84.4500,1900
1469545507,84.4900,84.5100,84.4650,84.4650,7500
1469545615,84.5000,84.5116,84.4900,84.4900,3300
1469545622,84.4800,84.5100,84.4700,84.5000,4900
1469545732,84.4600,84.5000,84.4500,84.5000,2100
1469545797,84.4200,84.4600,84.4200,84.4600,1500
1469545800,84.4400,84.4600,84.4100,84.4100,3800
1469545866,84.4300,84.4300,84.4050,84.4300,1100
1469545926,84.4150,84.4200,84.3700,84.3900,5700
1469546039,84.4500,84.4700,84.4100,84.4100,2800
1469546052,84.4675,84.4800,84.4600,84.4600,7900
1469546159,84.4500,84.4750,84.4300,84.4700,2100
